GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500919,92,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,94,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-32,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,101,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,211,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,243,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-31,1,1,20060311,WAS,DET
Shot Chart Detail,0020500932,6,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,19,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,32,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,201,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,225,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,283,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,289,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,302,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,397,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,399,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,409,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,DET,CHA
Shot Chart Detail,0020500950,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,116,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,215,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,247,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,278,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,400,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,406,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,71,1,1,20060315,TOR,DET
Shot Chart Detail,0020500969,23,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NYK,DET
Shot Chart Detail,0020500969,63,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20060317,NYK,DET
Shot Chart Detail,0020500969,77,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,1,20060317,NYK,DET
Shot Chart Detail,0020500969,268,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,1,20060317,NYK,DET
Shot Chart Detail,0020500975,4,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,31,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,40,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,210,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,144,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,146,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,149,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,166,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,1,20060318,CHA,DET
Shot Chart Detail,0020500975,380,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20060318,CHA,DET
Shot Chart Detail,0020500989,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,99,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,236,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,DET,ATL
Shot Chart Detail,0020500989,287,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,1,20060320,DET,ATL
Shot Chart Detail,0020501007,3,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,76,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,196,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,245,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,293,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,295,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,391,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DET,MIA
Shot Chart Detail,0020501019,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,23,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,97,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,219,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,239,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,251,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,1,20060324,IND,DET
Shot Chart Detail,0020501019,350,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20060324,IND,DET
Shot Chart Detail,0020501035,4,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,222,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,247,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,255,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,286,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,315,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,319,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,430,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,DET,NJN
Shot Chart Detail,0020501048,22,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,30,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,57,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,187,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,278,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,359,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,1,20060328,DET,DAL
Shot Chart Detail,0020501055,4,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-24,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,111,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,141,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,260,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,282,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,311,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,PHI,DET
Shot Chart Detail,0020501072,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,61,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,149,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,163,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,176,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,224,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,269,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,313,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20060331,DET,MIL
Shot Chart Detail,0020501086,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,76,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,262,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,347,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501101,34,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,74,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,171,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,225,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,232,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,1,20060404,DET,NOK
Shot Chart Detail,0020501119,49,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,62,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,259,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,294,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,315,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,87,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,452,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,468,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,191,1,1,20060406,MIA,DET
Shot Chart Detail,0020501141,16,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,77,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,104,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,305,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20060409,DET,IND
Shot Chart Detail,0020501141,314,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20060409,DET,IND
Shot Chart Detail,0020501167,39,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,54,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,94,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,298,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,333,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,341,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,99,1,1,20060412,DET,CLE
Shot Chart Detail,0020501177,16,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,40,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,247,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,265,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20060414,TOR,DET
