GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500591,234,2229,Mike James,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20060122,LAL,TOR
Shot Chart Detail,0020500591,245,2229,Mike James,1610612761,Toronto Raptors,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20060122,LAL,TOR
Shot Chart Detail,0020500591,450,2229,Mike James,1610612761,Toronto Raptors,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR
Shot Chart Detail,0020500591,453,2229,Mike James,1610612761,Toronto Raptors,4,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20060122,LAL,TOR
Shot Chart Detail,0020500595,47,2229,Mike James,1610612761,Toronto Raptors,1,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,197,2229,Mike James,1610612761,Toronto Raptors,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,219,2229,Mike James,1610612761,Toronto Raptors,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,222,2229,Mike James,1610612761,Toronto Raptors,2,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,230,2229,Mike James,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,303,2229,Mike James,1610612761,Toronto Raptors,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,306,2229,Mike James,1610612761,Toronto Raptors,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,460,2229,Mike James,1610612761,Toronto Raptors,4,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,476,2229,Mike James,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,492,2229,Mike James,1610612761,Toronto Raptors,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500604,165,2229,Mike James,1610612761,Toronto Raptors,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,1,20060125,TOR,CHI
Shot Chart Detail,0020500604,335,2229,Mike James,1610612761,Toronto Raptors,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20060125,TOR,CHI
Shot Chart Detail,0020500604,338,2229,Mike James,1610612761,Toronto Raptors,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,TOR,CHI
Shot Chart Detail,0020500604,384,2229,Mike James,1610612761,Toronto Raptors,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,18,1,1,20060125,TOR,CHI
Shot Chart Detail,0020500604,417,2229,Mike James,1610612761,Toronto Raptors,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20060125,TOR,CHI
Shot Chart Detail,0020500604,420,2229,Mike James,1610612761,Toronto Raptors,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,199,1,1,20060125,TOR,CHI
Shot Chart Detail,0020500627,38,2229,Mike James,1610612761,Toronto Raptors,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,124,2229,Mike James,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500641,3,2229,Mike James,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,37,2229,Mike James,1610612761,Toronto Raptors,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,232,2229,Mike James,1610612761,Toronto Raptors,2,1,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,312,2229,Mike James,1610612761,Toronto Raptors,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,314,2229,Mike James,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,343,2229,Mike James,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,592,2229,Mike James,1610612761,Toronto Raptors,5,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,604,2229,Mike James,1610612761,Toronto Raptors,5,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,608,2229,Mike James,1610612761,Toronto Raptors,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500661,12,2229,Mike James,1610612761,Toronto Raptors,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,36,2229,Mike James,1610612761,Toronto Raptors,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,64,2229,Mike James,1610612761,Toronto Raptors,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,70,2229,Mike James,1610612761,Toronto Raptors,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,177,2229,Mike James,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,220,2229,Mike James,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,252,2229,Mike James,1610612761,Toronto Raptors,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,322,2229,Mike James,1610612761,Toronto Raptors,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,325,2229,Mike James,1610612761,Toronto Raptors,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,440,2229,Mike James,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,442,2229,Mike James,1610612761,Toronto Raptors,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500676,78,2229,Mike James,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20060203,TOR,NYK
Shot Chart Detail,0020500676,275,2229,Mike James,1610612761,Toronto Raptors,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20060203,TOR,NYK
Shot Chart Detail,0020500676,304,2229,Mike James,1610612761,Toronto Raptors,3,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20060203,TOR,NYK
Shot Chart Detail,0020500676,356,2229,Mike James,1610612761,Toronto Raptors,3,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20060203,TOR,NYK
Shot Chart Detail,0020500676,391,2229,Mike James,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,1,20060203,TOR,NYK
Shot Chart Detail,0020500676,484,2229,Mike James,1610612761,Toronto Raptors,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,1,20060203,TOR,NYK
Shot Chart Detail,0020500696,18,2229,Mike James,1610612761,Toronto Raptors,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,63,2229,Mike James,1610612761,Toronto Raptors,1,3,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,260,2229,Mike James,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,38,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,520,2229,Mike James,1610612761,Toronto Raptors,5,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,522,2229,Mike James,1610612761,Toronto Raptors,5,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500711,35,2229,Mike James,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,199,2229,Mike James,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,218,2229,Mike James,1610612761,Toronto Raptors,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,239,2229,Mike James,1610612761,Toronto Raptors,3,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,246,2229,Mike James,1610612761,Toronto Raptors,3,10,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,326,2229,Mike James,1610612761,Toronto Raptors,3,0,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,329,2229,Mike James,1610612761,Toronto Raptors,3,0,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,369,2229,Mike James,1610612761,Toronto Raptors,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,396,2229,Mike James,1610612761,Toronto Raptors,4,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,408,2229,Mike James,1610612761,Toronto Raptors,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,427,2229,Mike James,1610612761,Toronto Raptors,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,431,2229,Mike James,1610612761,Toronto Raptors,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,450,2229,Mike James,1610612761,Toronto Raptors,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500729,55,2229,Mike James,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,1,20060210,CHA,TOR
Shot Chart Detail,0020500729,88,2229,Mike James,1610612761,Toronto Raptors,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20060210,CHA,TOR
Shot Chart Detail,0020500729,116,2229,Mike James,1610612761,Toronto Raptors,1,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,CHA,TOR
Shot Chart Detail,0020500729,292,2229,Mike James,1610612761,Toronto Raptors,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,CHA,TOR
Shot Chart Detail,0020500729,311,2229,Mike James,1610612761,Toronto Raptors,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,CHA,TOR
Shot Chart Detail,0020500729,328,2229,Mike James,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20060210,CHA,TOR
Shot Chart Detail,0020500729,457,2229,Mike James,1610612761,Toronto Raptors,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,CHA,TOR
Shot Chart Detail,0020500742,9,2229,Mike James,1610612761,Toronto Raptors,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,43,2229,Mike James,1610612761,Toronto Raptors,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,56,2229,Mike James,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,84,2229,Mike James,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,179,2229,Mike James,1610612761,Toronto Raptors,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,254,2229,Mike James,1610612761,Toronto Raptors,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,277,2229,Mike James,1610612761,Toronto Raptors,3,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,294,2229,Mike James,1610612761,Toronto Raptors,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR
Shot Chart Detail,0020500754,44,2229,Mike James,1610612761,Toronto Raptors,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,171,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,57,2229,Mike James,1610612761,Toronto Raptors,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,245,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,60,2229,Mike James,1610612761,Toronto Raptors,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,82,2229,Mike James,1610612761,Toronto Raptors,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,236,2229,Mike James,1610612761,Toronto Raptors,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,249,2229,Mike James,1610612761,Toronto Raptors,3,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,260,2229,Mike James,1610612761,Toronto Raptors,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,371,2229,Mike James,1610612761,Toronto Raptors,4,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,392,2229,Mike James,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,406,2229,Mike James,1610612761,Toronto Raptors,4,0,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500768,44,2229,Mike James,1610612761,Toronto Raptors,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500768,195,2229,Mike James,1610612761,Toronto Raptors,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500768,281,2229,Mike James,1610612761,Toronto Raptors,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500768,319,2229,Mike James,1610612761,Toronto Raptors,3,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500768,370,2229,Mike James,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500768,396,2229,Mike James,1610612761,Toronto Raptors,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-34,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500768,400,2229,Mike James,1610612761,Toronto Raptors,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500768,423,2229,Mike James,1610612761,Toronto Raptors,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500768,427,2229,Mike James,1610612761,Toronto Raptors,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500768,432,2229,Mike James,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NYK,TOR
Shot Chart Detail,0020500784,72,2229,Mike James,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,105,2229,Mike James,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,140,2229,Mike James,1610612761,Toronto Raptors,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,171,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,163,2229,Mike James,1610612761,Toronto Raptors,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,262,2229,Mike James,1610612761,Toronto Raptors,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500784,358,2229,Mike James,1610612761,Toronto Raptors,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500814,17,2229,Mike James,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,58,2229,Mike James,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,210,2229,Mike James,1610612761,Toronto Raptors,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,213,2229,Mike James,1610612761,Toronto Raptors,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,261,2229,Mike James,1610612761,Toronto Raptors,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,317,2229,Mike James,1610612761,Toronto Raptors,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,523,2229,Mike James,1610612761,Toronto Raptors,5,2,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500830,35,2229,Mike James,1610612761,Toronto Raptors,1,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,61,2229,Mike James,1610612761,Toronto Raptors,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,155,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,89,2229,Mike James,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,68,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,102,2229,Mike James,1610612761,Toronto Raptors,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,229,2229,Mike James,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,256,2229,Mike James,1610612761,Toronto Raptors,3,9,14,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,261,2229,Mike James,1610612761,Toronto Raptors,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20060227,MIA,TOR
