GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500415,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500431,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,488,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500454,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,219,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,82,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20060104,SAS,POR
Shot Chart Detail,0020500466,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,262,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,353,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,378,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500479,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,86,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,446,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500497,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,105,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,183,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,216,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,261,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500510,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,220,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20060112,SAS,DET
Shot Chart Detail,0020500528,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500545,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,238,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,250,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,297,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500558,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,368,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500569,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,109,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,197,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,350,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,358,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,462,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,133,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500583,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,250,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500603,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,240,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500609,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,131,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,147,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,359,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,375,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500636,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,96,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,95,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-24,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500653,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,148,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,159,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,221,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,1,20060130,UTA,SAS
