GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500402,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,95,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,117,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,387,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20051227,SAS,IND
Shot Chart Detail,0020500415,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,329,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500431,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,191,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,20,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,475,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,5,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,482,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,499,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500454,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,1,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,125,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,138,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060104,SAS,POR
Shot Chart Detail,0020500466,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,225,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,306,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,384,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500479,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,97,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,128,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,56,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,382,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500497,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,118,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,350,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500510,106,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,138,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,210,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,354,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20060112,SAS,DET
Shot Chart Detail,0020500528,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,101,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,325,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,328,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500528,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500545,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,113,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,339,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500558,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,194,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,20,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,363,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,376,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500569,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,116,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500583,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500603,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,102,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,228,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500609,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,81,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500636,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,355,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,437,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500653,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,13,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,355,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20060130,UTA,SAS
