GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500954,26,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,160,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,190,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,262,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,278,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,293,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,387,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,408,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20060315,NJN,POR
Shot Chart Detail,0020500968,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,50,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,161,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,205,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,223,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500979,14,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,44,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,91,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,105,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,183,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,134,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,194,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,208,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,262,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,278,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,303,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,312,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500992,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,161,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,168,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,207,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,211,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,261,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,215,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,289,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,339,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,341,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,361,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,375,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20060321,WAS,NJN
Shot Chart Detail,0020501011,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,39,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,222,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,227,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,274,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,321,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501035,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,260,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,264,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,318,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,DET,NJN
Shot Chart Detail,0020501043,29,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,132,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,219,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,258,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501058,11,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,27,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,52,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,174,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,212,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,249,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,329,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,375,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501068,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,28,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,52,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,97,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,230,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,290,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,320,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,442,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501091,20,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,88,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,216,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,246,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,395,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501098,10,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,34,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,60,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,189,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,195,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501118,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,86,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,122,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,278,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,282,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,293,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,342,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,353,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,380,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,387,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,427,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501118,447,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20060406,NJN,CHA
Shot Chart Detail,0020501133,85,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,103,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,267,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,274,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,276,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,225,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501142,61,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,38,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,72,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,86,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,267,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501158,98,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,222,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,241,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,27,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,305,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,321,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,347,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,394,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,442,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501158,513,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20060411,CHI,NJN
Shot Chart Detail,0020501165,248,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,150,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,266,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501179,258,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501179,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501199,1,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,65,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,88,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,NJN,BOS
