GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500518,13,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,38,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,90,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500534,2,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,164,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,146,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,86,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,223,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,242,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,285,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,287,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,310,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,323,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,352,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,140,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,406,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,411,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500549,45,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,72,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,78,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,183,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,211,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,220,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,350,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500563,68,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,110,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,234,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,207,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,280,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,287,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,290,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,355,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,374,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,204,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,377,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,395,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,400,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,458,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,483,1710,Mike Bibby,1610612758,Sacramento Kings,5,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500577,9,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,26,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,67,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,102,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,225,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,303,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,347,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,357,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500587,18,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,186,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,41,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,235,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,333,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,421,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500598,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,59,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,85,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,190,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,217,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,225,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,231,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,242,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,247,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,302,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,71,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,328,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,161,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,341,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-36,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,347,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,227,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,373,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,378,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,431,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500607,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,168,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,54,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,159,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,227,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,237,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,210,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,265,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,276,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,215,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,310,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,323,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,326,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,347,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,270,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,412,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,479,1710,Mike Bibby,1610612758,Sacramento Kings,5,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,482,1710,Mike Bibby,1610612758,Sacramento Kings,5,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,99,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500621,137,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,206,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,430,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500641,11,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,79,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,239,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,311,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,313,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,376,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,388,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,393,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,426,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,527,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,530,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,593,1710,Mike Bibby,1610612758,Sacramento Kings,5,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,626,1710,Mike Bibby,1610612758,Sacramento Kings,5,0,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,84,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500660,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,247,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,291,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,335,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,398,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,120,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500682,32,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,44,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,101,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,326,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500697,23,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,74,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,175,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,180,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,262,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,219,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500710,18,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,267,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,334,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20060207,SAC,MEM
