GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500007,17,1729,Ricky Davis,1610612738,Boston Celtics,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500007,122,1729,Ricky Davis,1610612738,Boston Celtics,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500007,189,1729,Ricky Davis,1610612738,Boston Celtics,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500007,268,1729,Ricky Davis,1610612738,Boston Celtics,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500007,319,1729,Ricky Davis,1610612738,Boston Celtics,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500007,327,1729,Ricky Davis,1610612738,Boston Celtics,3,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500007,483,1729,Ricky Davis,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500007,533,1729,Ricky Davis,1610612738,Boston Celtics,5,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500007,542,1729,Ricky Davis,1610612738,Boston Celtics,5,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500007,545,1729,Ricky Davis,1610612738,Boston Celtics,5,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20051102,BOS,NYK
Shot Chart Detail,0020500023,101,1729,Ricky Davis,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,226,1729,Ricky Davis,1610612738,Boston Celtics,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,327,1729,Ricky Davis,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,375,1729,Ricky Davis,1610612738,Boston Celtics,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20051104,BOS,DET
Shot Chart Detail,0020500033,5,1729,Ricky Davis,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,138,1729,Ricky Davis,1610612738,Boston Celtics,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,153,1729,Ricky Davis,1610612738,Boston Celtics,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,172,1729,Ricky Davis,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,349,1729,Ricky Davis,1610612738,Boston Celtics,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,355,1729,Ricky Davis,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,395,1729,Ricky Davis,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,408,1729,Ricky Davis,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,423,1729,Ricky Davis,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,460,1729,Ricky Davis,1610612738,Boston Celtics,4,4,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500059,12,1729,Ricky Davis,1610612738,Boston Celtics,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,124,1729,Ricky Davis,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,231,1729,Ricky Davis,1610612738,Boston Celtics,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,269,1729,Ricky Davis,1610612738,Boston Celtics,3,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,393,1729,Ricky Davis,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,424,1729,Ricky Davis,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500074,110,1729,Ricky Davis,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500074,126,1729,Ricky Davis,1610612738,Boston Celtics,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500074,140,1729,Ricky Davis,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500074,143,1729,Ricky Davis,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500074,316,1729,Ricky Davis,1610612738,Boston Celtics,4,11,44,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500090,40,1729,Ricky Davis,1610612738,Boston Celtics,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,130,1729,Ricky Davis,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,171,1729,Ricky Davis,1610612738,Boston Celtics,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,247,1729,Ricky Davis,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,217,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,249,1729,Ricky Davis,1610612738,Boston Celtics,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,258,1729,Ricky Davis,1610612738,Boston Celtics,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,299,1729,Ricky Davis,1610612738,Boston Celtics,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,405,1729,Ricky Davis,1610612738,Boston Celtics,4,8,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500103,6,1729,Ricky Davis,1610612738,Boston Celtics,1,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,40,1729,Ricky Davis,1610612738,Boston Celtics,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,111,1729,Ricky Davis,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,118,1729,Ricky Davis,1610612738,Boston Celtics,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,137,1729,Ricky Davis,1610612738,Boston Celtics,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,149,1729,Ricky Davis,1610612738,Boston Celtics,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,185,1729,Ricky Davis,1610612738,Boston Celtics,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,188,1729,Ricky Davis,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,194,1729,Ricky Davis,1610612738,Boston Celtics,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,206,1729,Ricky Davis,1610612738,Boston Celtics,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,230,1729,Ricky Davis,1610612738,Boston Celtics,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,366,1729,Ricky Davis,1610612738,Boston Celtics,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,378,1729,Ricky Davis,1610612738,Boston Celtics,4,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,429,1729,Ricky Davis,1610612738,Boston Celtics,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,1,20051115,DET,BOS
Shot Chart Detail,0020500110,43,1729,Ricky Davis,1610612738,Boston Celtics,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,154,1729,Ricky Davis,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,243,1729,Ricky Davis,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,247,1729,Ricky Davis,1610612738,Boston Celtics,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,271,1729,Ricky Davis,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,312,1729,Ricky Davis,1610612738,Boston Celtics,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,317,1729,Ricky Davis,1610612738,Boston Celtics,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,319,1729,Ricky Davis,1610612738,Boston Celtics,3,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,330,1729,Ricky Davis,1610612738,Boston Celtics,4,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500122,51,1729,Ricky Davis,1610612738,Boston Celtics,1,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,133,1729,Ricky Davis,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,204,1729,Ricky Davis,1610612738,Boston Celtics,2,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,223,1729,Ricky Davis,1610612738,Boston Celtics,2,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,247,1729,Ricky Davis,1610612738,Boston Celtics,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,297,1729,Ricky Davis,1610612738,Boston Celtics,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,312,1729,Ricky Davis,1610612738,Boston Celtics,3,4,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,370,1729,Ricky Davis,1610612738,Boston Celtics,4,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,383,1729,Ricky Davis,1610612738,Boston Celtics,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,413,1729,Ricky Davis,1610612738,Boston Celtics,4,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500151,81,1729,Ricky Davis,1610612738,Boston Celtics,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,138,1729,Ricky Davis,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,157,1729,Ricky Davis,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,207,1729,Ricky Davis,1610612738,Boston Celtics,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,222,1729,Ricky Davis,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,278,1729,Ricky Davis,1610612738,Boston Celtics,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,298,1729,Ricky Davis,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,332,1729,Ricky Davis,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,429,1729,Ricky Davis,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,440,1729,Ricky Davis,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,477,1729,Ricky Davis,1610612738,Boston Celtics,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500156,37,1729,Ricky Davis,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,73,1729,Ricky Davis,1610612738,Boston Celtics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,100,1729,Ricky Davis,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,107,1729,Ricky Davis,1610612738,Boston Celtics,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,175,1729,Ricky Davis,1610612738,Boston Celtics,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,242,1729,Ricky Davis,1610612738,Boston Celtics,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,344,1729,Ricky Davis,1610612738,Boston Celtics,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500171,2,1729,Ricky Davis,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,28,1729,Ricky Davis,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,63,1729,Ricky Davis,1610612738,Boston Celtics,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,130,1729,Ricky Davis,1610612738,Boston Celtics,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,212,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,199,1729,Ricky Davis,1610612738,Boston Celtics,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,207,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,253,1729,Ricky Davis,1610612738,Boston Celtics,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,284,1729,Ricky Davis,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,287,1729,Ricky Davis,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,366,1729,Ricky Davis,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,408,1729,Ricky Davis,1610612738,Boston Celtics,4,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500194,5,1729,Ricky Davis,1610612738,Boston Celtics,1,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,25,1729,Ricky Davis,1610612738,Boston Celtics,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,116,1729,Ricky Davis,1610612738,Boston Celtics,2,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,224,1729,Ricky Davis,1610612738,Boston Celtics,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,249,1729,Ricky Davis,1610612738,Boston Celtics,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,378,1729,Ricky Davis,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,405,1729,Ricky Davis,1610612738,Boston Celtics,4,4,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,418,1729,Ricky Davis,1610612738,Boston Celtics,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,454,1729,Ricky Davis,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500210,48,1729,Ricky Davis,1610612738,Boston Celtics,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,114,1729,Ricky Davis,1610612738,Boston Celtics,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,151,1729,Ricky Davis,1610612738,Boston Celtics,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,190,1729,Ricky Davis,1610612738,Boston Celtics,2,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,276,1729,Ricky Davis,1610612738,Boston Celtics,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20051130,BOS,PHI
