GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500297,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,209,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500314,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500332,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500346,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500359,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,102,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-14,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500372,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500386,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,156,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,112,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500387,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500412,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,149,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,173,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,508,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,517,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500471,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,278,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,202,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
