GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300551,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20240114,MIA,CHA
Shot Chart Detail,0022300551,219,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240114,MIA,CHA
Shot Chart Detail,0022300551,345,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240114,MIA,CHA
Shot Chart Detail,0022300551,360,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240114,MIA,CHA
Shot Chart Detail,0022300551,514,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,1,20240114,MIA,CHA
Shot Chart Detail,0022300551,547,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240114,MIA,CHA
Shot Chart Detail,0022300551,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20240114,MIA,CHA
Shot Chart Detail,0022300562,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,462,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,165,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,479,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300574,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20240117,TOR,MIA
Shot Chart Detail,0022300574,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240117,TOR,MIA
Shot Chart Detail,0022300574,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20240117,TOR,MIA
Shot Chart Detail,0022300574,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240117,TOR,MIA
Shot Chart Detail,0022300574,478,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,1,20240117,TOR,MIA
Shot Chart Detail,0022300574,504,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240117,TOR,MIA
Shot Chart Detail,0022300574,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240117,TOR,MIA
Shot Chart Detail,0022300587,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20240119,MIA,ATL
Shot Chart Detail,0022300587,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20240119,MIA,ATL
Shot Chart Detail,0022300587,360,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240119,MIA,ATL
Shot Chart Detail,0022300587,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240119,MIA,ATL
Shot Chart Detail,0022300587,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,20240119,MIA,ATL
Shot Chart Detail,0022300587,514,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240119,MIA,ATL
Shot Chart Detail,0022300587,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20240119,MIA,ATL
Shot Chart Detail,0022300601,143,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,488,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300601,571,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20240121,ORL,MIA
Shot Chart Detail,0022300621,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240124,MIA,MEM
Shot Chart Detail,0022300621,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240124,MIA,MEM
Shot Chart Detail,0022300621,480,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,MIA,MEM
Shot Chart Detail,0022300621,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240124,MIA,MEM
Shot Chart Detail,0022300630,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,84,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,278,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,133,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,461,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300630,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,MIA,BOS
Shot Chart Detail,0022300643,140,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240127,NYK,MIA
Shot Chart Detail,0022300643,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240127,NYK,MIA
Shot Chart Detail,0022300643,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,NYK,MIA
Shot Chart Detail,0022300643,319,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240127,NYK,MIA
Shot Chart Detail,0022300643,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240127,NYK,MIA
Shot Chart Detail,0022300643,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20240127,NYK,MIA
Shot Chart Detail,0022300661,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300661,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240129,MIA,PHX
Shot Chart Detail,0022300678,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20240131,MIA,SAC
Shot Chart Detail,0022300678,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,20240131,MIA,SAC
Shot Chart Detail,0022300678,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20240131,MIA,SAC
Shot Chart Detail,0022300678,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20240131,MIA,SAC
Shot Chart Detail,0022300678,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20240131,MIA,SAC
Shot Chart Detail,0022300678,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20240131,MIA,SAC
Shot Chart Detail,0022300678,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20240131,MIA,SAC
Shot Chart Detail,0022300678,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20240131,MIA,SAC
Shot Chart Detail,0022300689,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,318,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,560,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,654,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300708,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,261,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,310,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300721,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,371,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300730,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300730,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300730,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300730,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300730,93,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300730,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300730,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300730,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300730,371,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300730,527,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20240207,MIA,SAS
Shot Chart Detail,0022300759,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,305,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,509,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300759,549,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20240211,MIA,BOS
Shot Chart Detail,0022300773,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,154,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,246,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,301,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300773,468,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20240213,MIL,MIA
Shot Chart Detail,0022300779,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240214,PHI,MIA
Shot Chart Detail,0022300779,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240214,PHI,MIA
Shot Chart Detail,0022300779,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,1,20240214,PHI,MIA
Shot Chart Detail,0022300779,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20240214,PHI,MIA
Shot Chart Detail,0022300779,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20240214,PHI,MIA
