GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300511,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,262,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,236,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,321,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300531,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,530,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300554,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,94,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,159,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,339,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,116,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,488,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20240114,POR,PHX
Shot Chart Detail,0022300567,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300588,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,51,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,107,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,70,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,503,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300604,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,84,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,348,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,519,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20240121,PHX,IND
Shot Chart Detail,0022300612,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,135,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300625,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,365,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,443,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,154,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,477,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,486,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,499,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,511,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300625,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20240124,DAL,PHX
Shot Chart Detail,0022300636,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,29,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,327,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,556,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,34,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,606,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240126,IND,PHX
Shot Chart Detail,0022300636,650,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20240126,IND,PHX
Shot Chart Detail,0022300655,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,169,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240128,ORL,PHX
