GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300198,95,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,290,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300216,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,525,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,615,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300238,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,334,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,281,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,482,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,562,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,195,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300242,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,638,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,642,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300255,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,160,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,285,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,308,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,321,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300258,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,327,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,264,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300271,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,62,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,307,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,449,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,615,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,261,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300291,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,299,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300306,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,336,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,384,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300331,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,280,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,329,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,493,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300359,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,342,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300370,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,285,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,292,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,323,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300397,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,84,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,243,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-34,1,1,20231223,OKC,LAL
