GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300966,451,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,568,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,577,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,638,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300974,129,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,178,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,230,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,330,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,425,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,434,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,442,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,468,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,532,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300987,72,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,92,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,141,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,126,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,130,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,211,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,425,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,429,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,445,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,482,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,1,20240318,UTA,MIN
Shot Chart Detail,0022301000,129,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,140,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,153,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,173,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,211,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,308,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,406,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,427,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,453,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,485,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,509,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,514,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301008,98,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,109,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,111,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,141,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,254,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,474,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,481,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,548,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,563,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301024,32,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,312,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,344,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,376,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,394,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,553,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301024,597,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301041,47,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,52,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,154,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,166,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,351,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,533,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,629,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,640,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301058,21,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,184,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,215,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,243,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,269,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,297,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,344,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,478,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,575,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,622,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,133,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301058,637,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20240327,UTA,SAS
Shot Chart Detail,0022301072,9,1629012,Collin Sexton,1610612762,Utah Jazz,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,29,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,41,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,241,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,286,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,326,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,363,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,455,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,499,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,522,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301086,256,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,277,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,288,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,305,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,405,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,595,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,685,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301100,36,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240402,UTA,CLE
Shot Chart Detail,0022301100,211,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20240402,UTA,CLE
Shot Chart Detail,0022301100,380,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE
Shot Chart Detail,0022301100,392,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20240402,UTA,CLE
Shot Chart Detail,0022301100,401,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20240402,UTA,CLE
Shot Chart Detail,0022301100,430,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20240402,UTA,CLE
Shot Chart Detail,0022301126,41,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20240405,LAC,UTA
Shot Chart Detail,0022301126,301,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20240405,LAC,UTA
Shot Chart Detail,0022301126,354,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20240405,LAC,UTA
Shot Chart Detail,0022301142,13,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20240407,GSW,UTA
Shot Chart Detail,0022301142,38,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20240407,GSW,UTA
Shot Chart Detail,0022301142,165,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20240407,GSW,UTA
Shot Chart Detail,0022301142,337,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20240407,GSW,UTA
Shot Chart Detail,0022301142,459,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20240407,GSW,UTA
Shot Chart Detail,0022301225,453,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,71,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,456,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,533,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,550,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,585,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,211,1,1,20231208,UTA,LAC
