GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300400,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300411,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,129,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,147,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,147,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,237,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300423,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,55,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,269,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,326,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,361,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300443,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,146,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,256,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,486,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,619,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,646,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300451,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,92,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,508,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,667,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300471,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,137,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,329,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,486,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,538,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,573,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300485,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,139,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,311,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300501,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,397,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,431,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,592,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,643,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,38,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,707,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300513,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300517,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,196,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,225,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,122,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,326,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,506,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300538,70,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240112,MIN,POR
Shot Chart Detail,0022300538,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,1,20240112,MIN,POR
Shot Chart Detail,0022300538,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240112,MIN,POR
Shot Chart Detail,0022300538,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,20240112,MIN,POR
Shot Chart Detail,0022300553,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,108,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300569,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,96,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,132,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,306,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,431,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,474,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,1,20240117,DET,MIN
