GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300381,124,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,234,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,332,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,394,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,650,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231221,POR,WAS
Shot Chart Detail,0022300386,31,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300407,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,276,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,370,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,444,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,570,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,605,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300416,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,252,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,308,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,404,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,418,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,543,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300430,10,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,284,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,65,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,62,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,80,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,379,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,386,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,419,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,575,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,593,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,599,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,174,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,606,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300445,31,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,79,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,130,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,299,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,311,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,347,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,390,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,405,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,24,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,431,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,580,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,680,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,686,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300465,16,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,80,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,257,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,275,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,48,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,143,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,283,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,356,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300482,20,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,21,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,298,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,371,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300494,21,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,113,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,65,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,291,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,360,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,408,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,441,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,538,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,552,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300508,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,315,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,331,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,335,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,338,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,456,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,494,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,509,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,695,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300520,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,129,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,176,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,674,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20240110,IND,WAS
Shot Chart Detail,0022300543,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,30,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,60,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,89,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,153,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,237,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,257,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,337,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,460,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,464,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300558,110,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,121,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,408,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,538,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,577,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,581,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240115,WAS,DET
Shot Chart Detail,0022300579,107,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,116,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,257,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,280,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,405,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,437,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,442,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300594,88,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300594,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300594,325,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300594,392,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300594,427,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300602,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20240121,WAS,DEN
