GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300591,131,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,180,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,268,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,298,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,418,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,449,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,590,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,598,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300600,177,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,192,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,449,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,461,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,68,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,487,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,496,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,550,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,69,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,568,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300615,105,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,181,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,187,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,373,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,424,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,453,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300629,104,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,142,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,187,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,192,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,208,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,382,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,492,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300645,26,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,37,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,53,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,79,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,83,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,218,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,235,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,277,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,414,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,446,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,638,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300660,37,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,87,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,133,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,137,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,268,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,289,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,304,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,625,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300677,36,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,102,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,273,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,33,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,304,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,341,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,449,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,539,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,594,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,597,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,604,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300677,615,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240131,BKN,PHX
Shot Chart Detail,0022300698,7,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,79,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,89,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,210,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,364,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,368,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,385,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,405,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,485,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,489,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,494,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,503,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,642,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300698,653,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240203,PHI,BKN
Shot Chart Detail,0022300717,50,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,366,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,674,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300717,687,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20240205,BKN,GSW
Shot Chart Detail,0022300720,72,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,91,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,254,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,268,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,312,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,93,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,460,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300735,53,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,56,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,411,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,419,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,512,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,67,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300735,554,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20240208,BKN,CLE
Shot Chart Detail,0022300750,7,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,22,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,177,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,233,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,379,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,175,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,390,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,490,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,117,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,496,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300750,617,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,1,20240210,BKN,SAS
Shot Chart Detail,0022300771,18,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,341,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,357,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,177,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,360,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,427,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,561,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,570,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,574,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,607,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300771,611,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,1,20240213,BKN,BOS
Shot Chart Detail,0022300780,310,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20240214,BOS,BKN
Shot Chart Detail,0022300795,177,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,310,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20240222,TOR,BKN
Shot Chart Detail,0022300795,313,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20240222,TOR,BKN
