GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300447,97,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,142,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,503,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,579,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300461,93,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,271,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,361,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,413,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300469,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,297,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,319,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,358,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,564,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300481,32,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,359,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,607,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,667,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300498,19,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,69,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,349,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,405,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,408,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,415,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,602,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,605,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,619,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,637,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,663,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,681,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,690,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,709,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240107,BKN,POR
Shot Chart Detail,0022300527,275,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,364,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,460,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,510,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,643,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,704,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300562,66,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,81,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,270,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,277,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,303,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,322,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,399,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,509,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,520,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,664,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300578,14,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,1,20240117,POR,BKN
Shot Chart Detail,0022300578,53,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20240117,POR,BKN
Shot Chart Detail,0022300578,83,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20240117,POR,BKN
Shot Chart Detail,0022300578,110,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,1,20240117,POR,BKN
Shot Chart Detail,0022300578,228,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,20240117,POR,BKN
Shot Chart Detail,0022300578,244,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20240117,POR,BKN
Shot Chart Detail,0022300578,523,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20240117,POR,BKN
Shot Chart Detail,0022300591,53,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,241,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,288,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,314,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,349,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,644,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300600,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,26,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,37,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,234,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,288,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,303,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,364,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,400,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300600,572,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240121,LAC,BKN
Shot Chart Detail,0022300615,19,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,32,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,108,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,250,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,255,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,301,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,309,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,315,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,322,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,358,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,385,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,406,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,421,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,117,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300615,590,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20240123,BKN,NYK
Shot Chart Detail,0022300629,36,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,107,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,332,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,336,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,465,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,513,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,523,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300629,539,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,1,20240125,BKN,MIN
Shot Chart Detail,0022300645,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,71,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,89,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,97,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,423,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300645,522,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20240127,BKN,HOU
Shot Chart Detail,0022300660,32,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,45,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,59,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,120,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,207,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,231,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,364,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,413,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,507,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,526,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,531,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300660,619,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240129,BKN,UTA
