GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300594,161,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300594,284,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,104,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300594,314,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300594,407,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300594,419,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300602,286,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20240121,WAS,DEN
Shot Chart Detail,0022300620,270,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300620,631,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20240124,WAS,MIN
Shot Chart Detail,0022300628,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,152,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,317,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,352,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,587,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300628,623,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,279,1,1,20240125,WAS,UTA
Shot Chart Detail,0022300642,136,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,131,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,146,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,149,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,160,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,280,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240127,DET,WAS
Shot Chart Detail,0022300642,618,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20240127,DET,WAS
Shot Chart Detail,0022300665,136,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,378,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,387,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,533,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300665,667,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20240129,SAS,WAS
Shot Chart Detail,0022300689,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,48,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,263,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,398,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,572,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300689,656,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20240202,WAS,MIA
Shot Chart Detail,0022300705,124,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20240204,WAS,PHX
Shot Chart Detail,0022300743,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,46,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,261,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,71,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,119,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,161,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,187,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,322,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300743,331,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,1,20240209,BOS,WAS
Shot Chart Detail,0022300753,74,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,331,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,392,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300753,421,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,224,1,1,20240210,WAS,PHI
Shot Chart Detail,0022300768,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300784,131,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,141,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,354,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,563,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,631,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,716,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,281,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300800,164,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,224,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,322,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300800,606,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20240222,DEN,WAS
Shot Chart Detail,0022300809,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,103,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,129,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,180,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,239,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,510,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,558,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300820,77,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,80,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,111,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,309,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,232,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,416,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,533,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,539,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,294,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,543,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,551,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,161,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300834,61,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-212,253,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,72,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,179,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,538,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,669,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300856,109,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,113,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,131,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,174,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,196,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,237,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,315,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,287,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,319,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,445,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,471,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,294,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,512,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,535,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,634,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300865,128,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,131,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,163,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,190,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,399,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,544,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,554,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300882,104,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,133,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,58,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,149,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,185,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,253,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,195,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,199,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,209,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,211,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,427,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,456,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,508,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300894,98,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,157,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,161,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,169,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,1,20240306,WAS,ORL
