GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300465,290,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,317,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300482,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,56,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,86,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,245,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300482,415,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20240105,CLE,WAS
Shot Chart Detail,0022300497,72,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,231,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,275,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,516,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,520,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300527,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,59,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,216,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,354,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,496,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,585,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,626,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,283,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,650,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300561,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,268,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,233,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,257,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,210,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,284,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,331,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,343,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,230,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,377,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,201,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,534,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300572,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,387,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300572,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240117,CLE,MIL
Shot Chart Detail,0022300595,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,177,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,273,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300607,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,138,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,59,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,202,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,312,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,481,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,484,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300607,493,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,1,20240122,ORL,CLE
Shot Chart Detail,0022300624,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,253,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,404,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,475,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,501,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,514,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,565,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300639,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,62,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,281,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,109,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,308,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,355,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,459,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,487,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,627,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,630,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,728,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300658,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,59,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,106,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,113,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,274,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-12,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,404,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,478,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,644,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300675,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,90,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,264,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,118,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,286,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20240131,CLE,DET
Shot Chart Detail,0022300675,298,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240131,CLE,DET
