GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300508,376,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,411,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,434,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,446,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,450,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300522,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,52,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,158,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,166,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,310,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,346,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,523,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,571,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,575,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,639,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300529,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,65,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,156,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,171,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,204,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,217,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,415,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,449,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240111,OKC,POR
Shot Chart Detail,0022300546,31,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,204,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,206,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,368,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,469,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300565,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,189,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,210,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,353,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300568,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,180,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300581,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,55,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,134,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,153,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,347,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,533,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300599,17,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,307,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,312,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,608,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300617,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240123,OKC,POR
Shot Chart Detail,0022300622,53,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,88,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,549,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,558,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,565,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,583,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300640,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,246,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,342,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,357,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,378,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,537,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300654,18,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,322,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20240128,DET,OKC
Shot Chart Detail,0022300664,127,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,349,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300682,295,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,413,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,496,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,533,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,551,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,659,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300695,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,336,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-17,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300710,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,213,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,347,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,417,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,497,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,503,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,638,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,701,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,6,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300724,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,195,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,334,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,338,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,363,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,378,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,385,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300748,153,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,240,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,252,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,487,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300760,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,251,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,385,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,407,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,563,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240211,OKC,SAC
