GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301048,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240327,CHA,CLE
Shot Chart Detail,0022301062,28,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20240329,CHA,GSW
Shot Chart Detail,0022301062,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20240329,CHA,GSW
Shot Chart Detail,0022301062,252,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240329,CHA,GSW
Shot Chart Detail,0022301062,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240329,CHA,GSW
Shot Chart Detail,0022301062,331,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240329,CHA,GSW
Shot Chart Detail,0022301062,418,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20240329,CHA,GSW
Shot Chart Detail,0022301062,436,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20240329,CHA,GSW
Shot Chart Detail,0022301062,572,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20240329,CHA,GSW
Shot Chart Detail,0022301079,101,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,189,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,226,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,257,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,274,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,306,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,313,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,382,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,506,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,552,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,576,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,300,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301087,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301087,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301087,61,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301087,128,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301087,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301087,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301087,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301087,393,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301087,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301087,479,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20240401,CHA,BOS
Shot Chart Detail,0022301115,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20240405,CHA,ORL
Shot Chart Detail,0022301115,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20240405,CHA,ORL
Shot Chart Detail,0022301115,199,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240405,CHA,ORL
Shot Chart Detail,0022301115,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240405,CHA,ORL
Shot Chart Detail,0022301115,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240405,CHA,ORL
Shot Chart Detail,0022301115,375,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240405,CHA,ORL
Shot Chart Detail,0022301115,452,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,136,1,1,20240405,CHA,ORL
Shot Chart Detail,0022301115,574,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20240405,CHA,ORL
Shot Chart Detail,0022301135,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,35,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,245,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,263,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,344,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,478,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301144,71,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,293,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,374,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,388,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,439,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301159,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,28,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,382,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,569,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,619,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301173,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,1,20240412,BOS,CHA
Shot Chart Detail,0022301173,64,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20240412,BOS,CHA
Shot Chart Detail,0022301211,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,310,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,365,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,468,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,503,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,624,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,688,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301216,43,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,266,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,290,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,301,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,330,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,444,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,545,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,596,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,231,1,1,20231208,CHA,TOR
