GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300159,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300180,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,618,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,635,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300194,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,302,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,561,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300208,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,238,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,449,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300239,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,13,139,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,639,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300255,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300295,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,292,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,407,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,198,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300310,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,109,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,159,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,186,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,507,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231213,DET,PHI
Shot Chart Detail,0022300327,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,123,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,176,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,523,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,1,20231215,PHI,DET
Shot Chart Detail,0022300335,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,62,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,255,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,98,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,443,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300351,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20231218,PHI,CHI
