GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300577,346,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,356,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,578,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300589,18,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,159,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,219,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,302,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,327,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,375,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,415,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,597,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300589,659,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20240402,GSW,DAL
Shot Chart Detail,0022300611,58,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,125,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,310,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,357,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,466,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,480,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,563,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,626,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,649,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300715,60,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,79,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,305,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,339,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,398,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,423,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,497,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,514,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,525,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,605,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300720,17,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,26,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,41,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,58,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,271,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,160,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,175,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,178,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,62,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,208,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,232,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,309,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,321,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,425,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,477,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,556,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,559,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300736,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,40,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,255,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,282,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,358,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,361,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,490,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300748,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,68,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,348,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,397,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,406,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,438,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,550,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,593,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,604,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,620,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,648,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300768,59,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,74,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,114,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,183,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,241,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,384,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,463,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,478,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,496,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,710,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300785,207,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,217,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,241,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,249,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,258,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,282,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,289,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,330,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,348,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,360,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,376,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,408,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,512,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,532,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,538,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300796,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,45,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,139,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,143,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,149,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,179,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,182,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,392,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,434,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,549,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,598,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300819,115,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,275,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,278,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,362,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,283,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,381,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,500,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,503,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,513,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,259,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,520,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,574,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20240225,IND,DAL
