GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300244,34,202331,Paul George,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,37,202331,Paul George,1610612746,LA Clippers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,72,202331,Paul George,1610612746,LA Clippers,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,92,202331,Paul George,1610612746,LA Clippers,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,190,202331,Paul George,1610612746,LA Clippers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,259,202331,Paul George,1610612746,LA Clippers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,383,202331,Paul George,1610612746,LA Clippers,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,518,202331,Paul George,1610612746,LA Clippers,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,536,202331,Paul George,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300257,22,202331,Paul George,1610612746,LA Clippers,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,429,202331,Paul George,1610612746,LA Clippers,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300264,85,202331,Paul George,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,183,202331,Paul George,1610612746,LA Clippers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,206,202331,Paul George,1610612746,LA Clippers,2,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,291,202331,Paul George,1610612746,LA Clippers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,318,202331,Paul George,1610612746,LA Clippers,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,324,202331,Paul George,1610612746,LA Clippers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,528,202331,Paul George,1610612746,LA Clippers,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300273,63,202331,Paul George,1610612746,LA Clippers,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,396,202331,Paul George,1610612746,LA Clippers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,509,202331,Paul George,1610612746,LA Clippers,4,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,542,202331,Paul George,1610612746,LA Clippers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,634,202331,Paul George,1610612746,LA Clippers,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,638,202331,Paul George,1610612746,LA Clippers,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,73,202331,Paul George,1610612746,LA Clippers,1,5,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,78,202331,Paul George,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,320,202331,Paul George,1610612746,LA Clippers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,369,202331,Paul George,1610612746,LA Clippers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,533,202331,Paul George,1610612746,LA Clippers,4,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,542,202331,Paul George,1610612746,LA Clippers,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,584,202331,Paul George,1610612746,LA Clippers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,655,202331,Paul George,1610612746,LA Clippers,4,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300304,9,202331,Paul George,1610612746,LA Clippers,1,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,167,202331,Paul George,1610612746,LA Clippers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,204,202331,Paul George,1610612746,LA Clippers,2,8,14,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,309,202331,Paul George,1610612746,LA Clippers,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,346,202331,Paul George,1610612746,LA Clippers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,505,202331,Paul George,1610612746,LA Clippers,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,629,202331,Paul George,1610612746,LA Clippers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231211,LAC,POR
Shot Chart Detail,0022300309,17,202331,Paul George,1610612746,LA Clippers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,87,202331,Paul George,1610612746,LA Clippers,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,289,202331,Paul George,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,184,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300343,81,202331,Paul George,1610612746,LA Clippers,1,6,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,236,202331,Paul George,1610612746,LA Clippers,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,312,202331,Paul George,1610612746,LA Clippers,2,3,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,382,202331,Paul George,1610612746,LA Clippers,3,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,425,202331,Paul George,1610612746,LA Clippers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,428,202331,Paul George,1610612746,LA Clippers,3,6,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,435,202331,Paul George,1610612746,LA Clippers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,466,202331,Paul George,1610612746,LA Clippers,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,528,202331,Paul George,1610612746,LA Clippers,4,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,559,202331,Paul George,1610612746,LA Clippers,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,608,202331,Paul George,1610612746,LA Clippers,4,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300350,12,202331,Paul George,1610612746,LA Clippers,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,55,202331,Paul George,1610612746,LA Clippers,1,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,70,202331,Paul George,1610612746,LA Clippers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,102,202331,Paul George,1610612746,LA Clippers,1,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,138,202331,Paul George,1610612746,LA Clippers,1,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,291,202331,Paul George,1610612746,LA Clippers,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,351,202331,Paul George,1610612746,LA Clippers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,383,202331,Paul George,1610612746,LA Clippers,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,447,202331,Paul George,1610612746,LA Clippers,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231218,IND,LAC
Shot Chart Detail,0022300379,31,202331,Paul George,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,217,202331,Paul George,1610612746,LA Clippers,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,242,202331,Paul George,1610612746,LA Clippers,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,322,202331,Paul George,1610612746,LA Clippers,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,369,202331,Paul George,1610612746,LA Clippers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,437,202331,Paul George,1610612746,LA Clippers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,456,202331,Paul George,1610612746,LA Clippers,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300389,8,202331,Paul George,1610612746,LA Clippers,1,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,42,202331,Paul George,1610612746,LA Clippers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,53,202331,Paul George,1610612746,LA Clippers,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,71,202331,Paul George,1610612746,LA Clippers,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,134,202331,Paul George,1610612746,LA Clippers,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,233,202331,Paul George,1610612746,LA Clippers,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,32,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,273,202331,Paul George,1610612746,LA Clippers,2,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,350,202331,Paul George,1610612746,LA Clippers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,368,202331,Paul George,1610612746,LA Clippers,3,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300414,11,202331,Paul George,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,50,202331,Paul George,1610612746,LA Clippers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,238,202331,Paul George,1610612746,LA Clippers,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,202,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,259,202331,Paul George,1610612746,LA Clippers,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,372,202331,Paul George,1610612746,LA Clippers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,379,202331,Paul George,1610612746,LA Clippers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,396,202331,Paul George,1610612746,LA Clippers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,528,202331,Paul George,1610612746,LA Clippers,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,542,202331,Paul George,1610612746,LA Clippers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,618,202331,Paul George,1610612746,LA Clippers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300438,13,202331,Paul George,1610612746,LA Clippers,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,394,202331,Paul George,1610612746,LA Clippers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,410,202331,Paul George,1610612746,LA Clippers,3,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,421,202331,Paul George,1610612746,LA Clippers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,424,202331,Paul George,1610612746,LA Clippers,3,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,502,202331,Paul George,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,587,202331,Paul George,1610612746,LA Clippers,4,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,637,202331,Paul George,1610612746,LA Clippers,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300458,53,202331,Paul George,1610612746,LA Clippers,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,56,202331,Paul George,1610612746,LA Clippers,1,6,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,281,202331,Paul George,1610612746,LA Clippers,2,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,300,202331,Paul George,1610612746,LA Clippers,3,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,377,202331,Paul George,1610612746,LA Clippers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,384,202331,Paul George,1610612746,LA Clippers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,406,202331,Paul George,1610612746,LA Clippers,3,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,196,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300473,34,202331,Paul George,1610612746,LA Clippers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,37,202331,Paul George,1610612746,LA Clippers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,49,202331,Paul George,1610612746,LA Clippers,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,68,202331,Paul George,1610612746,LA Clippers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,91,202331,Paul George,1610612746,LA Clippers,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,123,202331,Paul George,1610612746,LA Clippers,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,365,202331,Paul George,1610612746,LA Clippers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,454,202331,Paul George,1610612746,LA Clippers,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300486,9,202331,Paul George,1610612746,LA Clippers,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,48,202331,Paul George,1610612746,LA Clippers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,132,202331,Paul George,1610612746,LA Clippers,1,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,270,202331,Paul George,1610612746,LA Clippers,2,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,283,202331,Paul George,1610612746,LA Clippers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,287,202331,Paul George,1610612746,LA Clippers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,325,202331,Paul George,1610612746,LA Clippers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,437,202331,Paul George,1610612746,LA Clippers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,453,202331,Paul George,1610612746,LA Clippers,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300505,26,202331,Paul George,1610612746,LA Clippers,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20240107,LAL,LAC
