GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300772,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,593,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,167,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,645,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300799,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,248,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-11,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,252,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,387,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,444,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,610,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300809,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,82,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300809,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300822,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,657,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300822,701,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240225,HOU,OKC
Shot Chart Detail,0022300841,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-6,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,138,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,317,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,508,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,517,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-37,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,641,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300841,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20240227,OKC,HOU
Shot Chart Detail,0022300853,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-15,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,488,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300853,632,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240229,SAS,OKC
Shot Chart Detail,0022300878,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-6,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,153,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,133,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,117,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,599,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-21,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,635,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,659,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300884,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300900,72,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,235,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,256,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,468,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,484,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,136,1,1,20240306,POR,OKC
Shot Chart Detail,0022300900,655,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20240306,POR,OKC
Shot Chart Detail,0022300914,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,365,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20240308,OKC,MIA
Shot Chart Detail,0022300914,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20240308,OKC,MIA
