GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300422,499,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20231228,CHI,IND
Shot Chart Detail,0022300442,27,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,298,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,317,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,103,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,322,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,366,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,567,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,569,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300459,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,126,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,147,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,201,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,449,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300468,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,65,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,115,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,129,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,163,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,188,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,199,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,385,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,523,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300484,50,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,127,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,369,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,541,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300506,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,248,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,301,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,540,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,211,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,595,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,612,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,688,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300523,28,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,49,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,471,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300536,22,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,147,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,169,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,189,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,246,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,278,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,328,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,369,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,450,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,512,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,522,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,594,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300548,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,173,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,285,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,300,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,65,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,310,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,348,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,376,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,393,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300561,89,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,167,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,180,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300580,47,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,147,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,179,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,256,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,282,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,388,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,408,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,475,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,622,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300597,163,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,202,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,287,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,342,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,368,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,234,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,422,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300612,123,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,146,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,255,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,298,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,348,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,360,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,587,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,100,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,596,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300633,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,43,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,89,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,220,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,146,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,283,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,182,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,422,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,550,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,594,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,619,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,625,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300656,45,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,184,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,323,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,526,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,27,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,579,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,582,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20240128,POR,CHI
Shot Chart Detail,0022300672,57,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240130,CHI,TOR
