GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300008,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,56,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,69,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,71,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,256,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,588,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,606,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,616,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231110,DET,PHI
Shot Chart Detail,0022300018,188,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,425,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,589,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231114,DET,ATL
Shot Chart Detail,0022300030,72,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,100,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,174,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,283,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,314,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,365,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,502,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,1,20231117,CLE,DET
Shot Chart Detail,0022300047,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,196,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,242,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,260,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,264,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,321,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,363,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,432,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231124,IND,DET
Shot Chart Detail,0022300068,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,83,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,98,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,270,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,282,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,330,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,458,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,584,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,599,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,656,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,673,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20231025,MIA,DET
Shot Chart Detail,0022300077,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,90,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,163,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231027,CHA,DET
Shot Chart Detail,0022300088,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,226,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,289,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,345,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,376,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,481,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231028,DET,CHI
Shot Chart Detail,0022300109,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,200,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,211,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,634,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,655,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20231030,OKC,DET
Shot Chart Detail,0022300115,43,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,280,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,53,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,97,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,281,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,290,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,401,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,507,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,516,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,613,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231101,DET,POR
Shot Chart Detail,0022300129,16,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,34,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,168,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,181,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,516,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,573,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,712,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300140,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,18,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,49,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,178,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,331,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,394,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,417,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,478,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,114,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,481,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,512,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,620,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20231105,DET,PHX
Shot Chart Detail,0022300145,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,197,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,92,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,264,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,304,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,486,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,551,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231106,DET,GSW
Shot Chart Detail,0022300165,125,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,272,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,277,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,294,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,298,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,409,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,412,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,425,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,474,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,688,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20231108,MIL,DET
Shot Chart Detail,0022300181,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,410,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231112,CHI,DET
