GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300975,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300988,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,213,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,104,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,316,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,329,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20240318,GSW,NYK
Shot Chart Detail,0022300988,554,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,20240318,GSW,NYK
Shot Chart Detail,0022301009,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,65,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-15,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,135,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,221,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,246,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,303,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,324,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,333,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,552,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301009,593,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20240321,DEN,NYK
Shot Chart Detail,0022301019,36,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,76,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301035,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20240325,NYK,DET
Shot Chart Detail,0022301035,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20240325,NYK,DET
Shot Chart Detail,0022301035,307,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20240325,NYK,DET
Shot Chart Detail,0022301035,331,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20240325,NYK,DET
Shot Chart Detail,0022301035,335,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20240325,NYK,DET
Shot Chart Detail,0022301035,337,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20240325,NYK,DET
Shot Chart Detail,0022301035,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20240325,NYK,DET
Shot Chart Detail,0022301035,547,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240325,NYK,DET
Shot Chart Detail,0022301035,550,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20240325,NYK,DET
Shot Chart Detail,0022301035,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240325,NYK,DET
Shot Chart Detail,0022301053,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,196,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,201,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,205,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,333,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301053,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,172,1,1,20240327,TOR,NYK
Shot Chart Detail,0022301070,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,142,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,237,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,251,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,326,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,378,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,390,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,398,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,532,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,547,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301070,666,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20240329,SAS,NYK
Shot Chart Detail,0022301082,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,354,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,362,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,405,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,611,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,699,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301096,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301096,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301096,346,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301096,514,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301096,586,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301112,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,184,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,211,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,243,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,309,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,331,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,569,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,591,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301119,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,43,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240405,CHI,NYK
