GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800437,316,1713,Vince Carter,1610612751,New Jersey Nets,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,318,1713,Vince Carter,1610612751,New Jersey Nets,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,456,1713,Vince Carter,1610612751,New Jersey Nets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,471,1713,Vince Carter,1610612751,New Jersey Nets,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,551,1713,Vince Carter,1610612751,New Jersey Nets,5,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800452,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,66,1713,Vince Carter,1610612751,New Jersey Nets,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,75,1713,Vince Carter,1610612751,New Jersey Nets,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,81,1713,Vince Carter,1610612751,New Jersey Nets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,143,1713,Vince Carter,1610612751,New Jersey Nets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,150,1713,Vince Carter,1610612751,New Jersey Nets,2,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,174,1713,Vince Carter,1610612751,New Jersey Nets,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,211,1713,Vince Carter,1610612751,New Jersey Nets,2,1,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,336,1713,Vince Carter,1610612751,New Jersey Nets,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,401,1713,Vince Carter,1610612751,New Jersey Nets,4,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,405,1713,Vince Carter,1610612751,New Jersey Nets,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800468,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20081231,DET,NJN
Shot Chart Detail,0020800468,81,1713,Vince Carter,1610612751,New Jersey Nets,1,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20081231,DET,NJN
Shot Chart Detail,0020800477,224,1713,Vince Carter,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,262,1713,Vince Carter,1610612751,New Jersey Nets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,297,1713,Vince Carter,1610612751,New Jersey Nets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,419,1713,Vince Carter,1610612751,New Jersey Nets,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,469,1713,Vince Carter,1610612751,New Jersey Nets,5,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,511,1713,Vince Carter,1610612751,New Jersey Nets,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-147,293,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800491,61,1713,Vince Carter,1610612751,New Jersey Nets,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,66,1713,Vince Carter,1610612751,New Jersey Nets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,326,1713,Vince Carter,1610612751,New Jersey Nets,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,406,1713,Vince Carter,1610612751,New Jersey Nets,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,566,1713,Vince Carter,1610612751,New Jersey Nets,5,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800502,167,1713,Vince Carter,1610612751,New Jersey Nets,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,197,1713,Vince Carter,1610612751,New Jersey Nets,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,198,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,199,1713,Vince Carter,1610612751,New Jersey Nets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,259,1713,Vince Carter,1610612751,New Jersey Nets,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,273,1713,Vince Carter,1610612751,New Jersey Nets,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,41,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,343,1713,Vince Carter,1610612751,New Jersey Nets,3,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,345,1713,Vince Carter,1610612751,New Jersey Nets,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,431,1713,Vince Carter,1610612751,New Jersey Nets,4,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,436,1713,Vince Carter,1610612751,New Jersey Nets,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800518,69,1713,Vince Carter,1610612751,New Jersey Nets,1,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800518,99,1713,Vince Carter,1610612751,New Jersey Nets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800518,117,1713,Vince Carter,1610612751,New Jersey Nets,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,217,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800518,212,1713,Vince Carter,1610612751,New Jersey Nets,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800518,220,1713,Vince Carter,1610612751,New Jersey Nets,2,1,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800518,391,1713,Vince Carter,1610612751,New Jersey Nets,4,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800535,63,1713,Vince Carter,1610612751,New Jersey Nets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20090109,MIL,NJN
Shot Chart Detail,0020800535,96,1713,Vince Carter,1610612751,New Jersey Nets,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,MIL,NJN
Shot Chart Detail,0020800535,101,1713,Vince Carter,1610612751,New Jersey Nets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20090109,MIL,NJN
Shot Chart Detail,0020800535,204,1713,Vince Carter,1610612751,New Jersey Nets,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,MIL,NJN
Shot Chart Detail,0020800535,281,1713,Vince Carter,1610612751,New Jersey Nets,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20090109,MIL,NJN
Shot Chart Detail,0020800535,354,1713,Vince Carter,1610612751,New Jersey Nets,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,MIL,NJN
Shot Chart Detail,0020800535,397,1713,Vince Carter,1610612751,New Jersey Nets,4,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20090109,MIL,NJN
Shot Chart Detail,0020800535,424,1713,Vince Carter,1610612751,New Jersey Nets,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20090109,MIL,NJN
Shot Chart Detail,0020800555,114,1713,Vince Carter,1610612751,New Jersey Nets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,256,1713,Vince Carter,1610612751,New Jersey Nets,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,260,1713,Vince Carter,1610612751,New Jersey Nets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,316,1713,Vince Carter,1610612751,New Jersey Nets,3,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,323,1713,Vince Carter,1610612751,New Jersey Nets,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,457,1713,Vince Carter,1610612751,New Jersey Nets,4,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,515,1713,Vince Carter,1610612751,New Jersey Nets,5,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,532,1713,Vince Carter,1610612751,New Jersey Nets,5,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800569,117,1713,Vince Carter,1610612751,New Jersey Nets,1,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800577,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,102,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,100,1713,Vince Carter,1610612751,New Jersey Nets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,103,1713,Vince Carter,1610612751,New Jersey Nets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,422,1713,Vince Carter,1610612751,New Jersey Nets,4,6,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800590,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,222,1713,Vince Carter,1610612751,New Jersey Nets,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800622,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,34,1713,Vince Carter,1610612751,New Jersey Nets,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,236,1713,Vince Carter,1610612751,New Jersey Nets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,313,1713,Vince Carter,1610612751,New Jersey Nets,3,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,346,1713,Vince Carter,1610612751,New Jersey Nets,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,384,1713,Vince Carter,1610612751,New Jersey Nets,4,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,404,1713,Vince Carter,1610612751,New Jersey Nets,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,438,1713,Vince Carter,1610612751,New Jersey Nets,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800637,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,6,1713,Vince Carter,1610612751,New Jersey Nets,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,84,1713,Vince Carter,1610612751,New Jersey Nets,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,116,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,126,1713,Vince Carter,1610612751,New Jersey Nets,2,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,244,1713,Vince Carter,1610612751,New Jersey Nets,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,279,1713,Vince Carter,1610612751,New Jersey Nets,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,398,1713,Vince Carter,1610612751,New Jersey Nets,4,5,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,458,1713,Vince Carter,1610612751,New Jersey Nets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800642,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,17,1713,Vince Carter,1610612751,New Jersey Nets,1,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,58,1713,Vince Carter,1610612751,New Jersey Nets,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,71,1713,Vince Carter,1610612751,New Jersey Nets,1,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,102,1713,Vince Carter,1610612751,New Jersey Nets,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,226,1713,Vince Carter,1610612751,New Jersey Nets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,307,1713,Vince Carter,1610612751,New Jersey Nets,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,344,1713,Vince Carter,1610612751,New Jersey Nets,3,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,480,1713,Vince Carter,1610612751,New Jersey Nets,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800660,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,48,1713,Vince Carter,1610612751,New Jersey Nets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800670,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,44,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,21,1713,Vince Carter,1610612751,New Jersey Nets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,23,1713,Vince Carter,1610612751,New Jersey Nets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,52,1713,Vince Carter,1610612751,New Jersey Nets,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,54,1713,Vince Carter,1610612751,New Jersey Nets,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,213,1713,Vince Carter,1610612751,New Jersey Nets,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,195,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,255,1713,Vince Carter,1610612751,New Jersey Nets,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,463,1713,Vince Carter,1610612751,New Jersey Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800685,5,1713,Vince Carter,1610612751,New Jersey Nets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,62,1713,Vince Carter,1610612751,New Jersey Nets,1,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,122,1713,Vince Carter,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,255,1713,Vince Carter,1610612751,New Jersey Nets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,261,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,418,1713,Vince Carter,1610612751,New Jersey Nets,4,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,445,1713,Vince Carter,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,254,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800693,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,65,1713,Vince Carter,1610612751,New Jersey Nets,1,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,242,1713,Vince Carter,1610612751,New Jersey Nets,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800717,59,1713,Vince Carter,1610612751,New Jersey Nets,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,61,1713,Vince Carter,1610612751,New Jersey Nets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,298,1713,Vince Carter,1610612751,New Jersey Nets,3,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800722,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,1,20090204,WAS,NJN
