GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800838,21,951,Ray Allen,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,88,951,Ray Allen,1610612738,Boston Celtics,1,4,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,192,951,Ray Allen,1610612738,Boston Celtics,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,237,951,Ray Allen,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,309,951,Ray Allen,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,322,951,Ray Allen,1610612738,Boston Celtics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,409,951,Ray Allen,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800860,4,951,Ray Allen,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,71,951,Ray Allen,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,175,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,91,951,Ray Allen,1610612738,Boston Celtics,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,167,951,Ray Allen,1610612738,Boston Celtics,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800867,41,951,Ray Allen,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,44,951,Ray Allen,1610612738,Boston Celtics,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,50,951,Ray Allen,1610612738,Boston Celtics,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,176,951,Ray Allen,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,206,951,Ray Allen,1610612738,Boston Celtics,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,284,951,Ray Allen,1610612738,Boston Celtics,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,309,951,Ray Allen,1610612738,Boston Celtics,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,318,951,Ray Allen,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,359,951,Ray Allen,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,366,951,Ray Allen,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,371,951,Ray Allen,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20090227,BOS,IND
Shot Chart Detail,0020800883,5,951,Ray Allen,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,153,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,333,951,Ray Allen,1610612738,Boston Celtics,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20090301,BOS,DET
Shot Chart Detail,0020800907,31,951,Ray Allen,1610612738,Boston Celtics,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,100,951,Ray Allen,1610612738,Boston Celtics,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800907,484,951,Ray Allen,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800920,218,951,Ray Allen,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,234,951,Ray Allen,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,273,951,Ray Allen,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,278,951,Ray Allen,1610612738,Boston Celtics,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,448,951,Ray Allen,1610612738,Boston Celtics,4,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,470,951,Ray Allen,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800936,38,951,Ray Allen,1610612738,Boston Celtics,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,80,951,Ray Allen,1610612738,Boston Celtics,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,176,951,Ray Allen,1610612738,Boston Celtics,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,183,951,Ray Allen,1610612738,Boston Celtics,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,242,951,Ray Allen,1610612738,Boston Celtics,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,250,951,Ray Allen,1610612738,Boston Celtics,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,362,951,Ray Allen,1610612738,Boston Celtics,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,375,951,Ray Allen,1610612738,Boston Celtics,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,392,951,Ray Allen,1610612738,Boston Celtics,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,430,951,Ray Allen,1610612738,Boston Celtics,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,433,951,Ray Allen,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,440,951,Ray Allen,1610612738,Boston Celtics,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800960,21,951,Ray Allen,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,48,951,Ray Allen,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,57,951,Ray Allen,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,68,951,Ray Allen,1610612738,Boston Celtics,1,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,140,951,Ray Allen,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,153,951,Ray Allen,1610612738,Boston Celtics,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,165,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,243,951,Ray Allen,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,249,951,Ray Allen,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,257,951,Ray Allen,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,315,951,Ray Allen,1610612738,Boston Celtics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800973,15,951,Ray Allen,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,18,951,Ray Allen,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,217,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,262,951,Ray Allen,1610612738,Boston Celtics,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,339,951,Ray Allen,1610612738,Boston Celtics,3,5,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,349,951,Ray Allen,1610612738,Boston Celtics,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,355,951,Ray Allen,1610612738,Boston Celtics,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,368,951,Ray Allen,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,384,951,Ray Allen,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800988,49,951,Ray Allen,1610612738,Boston Celtics,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,473,951,Ray Allen,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20090315,MIL,BOS
Shot Chart Detail,0020801003,44,951,Ray Allen,1610612738,Boston Celtics,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,170,951,Ray Allen,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,219,951,Ray Allen,1610612738,Boston Celtics,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,276,951,Ray Allen,1610612738,Boston Celtics,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,320,951,Ray Allen,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801031,110,951,Ray Allen,1610612738,Boston Celtics,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,167,951,Ray Allen,1610612738,Boston Celtics,2,6,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,186,951,Ray Allen,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,234,951,Ray Allen,1610612738,Boston Celtics,3,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,270,951,Ray Allen,1610612738,Boston Celtics,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,397,951,Ray Allen,1610612738,Boston Celtics,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,405,951,Ray Allen,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801037,13,951,Ray Allen,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,64,951,Ray Allen,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,77,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,180,951,Ray Allen,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,183,951,Ray Allen,1610612738,Boston Celtics,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,268,951,Ray Allen,1610612738,Boston Celtics,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,282,951,Ray Allen,1610612738,Boston Celtics,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,300,951,Ray Allen,1610612738,Boston Celtics,3,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801050,24,951,Ray Allen,1610612738,Boston Celtics,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,47,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,182,951,Ray Allen,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,219,951,Ray Allen,1610612738,Boston Celtics,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,264,951,Ray Allen,1610612738,Boston Celtics,3,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,287,951,Ray Allen,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,294,951,Ray Allen,1610612738,Boston Celtics,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,305,951,Ray Allen,1610612738,Boston Celtics,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,112,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,362,951,Ray Allen,1610612738,Boston Celtics,4,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801067,41,951,Ray Allen,1610612738,Boston Celtics,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,44,951,Ray Allen,1610612738,Boston Celtics,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,292,951,Ray Allen,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,301,951,Ray Allen,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,407,951,Ray Allen,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,446,951,Ray Allen,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801076,3,951,Ray Allen,1610612738,Boston Celtics,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,160,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,20,951,Ray Allen,1610612738,Boston Celtics,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,127,951,Ray Allen,1610612738,Boston Celtics,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,281,951,Ray Allen,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,352,951,Ray Allen,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,441,951,Ray Allen,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,485,951,Ray Allen,1610612738,Boston Celtics,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,495,951,Ray Allen,1610612738,Boston Celtics,4,1,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801096,24,951,Ray Allen,1610612738,Boston Celtics,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,57,951,Ray Allen,1610612738,Boston Celtics,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,79,951,Ray Allen,1610612738,Boston Celtics,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,215,951,Ray Allen,1610612738,Boston Celtics,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,284,951,Ray Allen,1610612738,Boston Celtics,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801114,57,951,Ray Allen,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,147,951,Ray Allen,1610612738,Boston Celtics,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,197,951,Ray Allen,1610612738,Boston Celtics,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,236,951,Ray Allen,1610612738,Boston Celtics,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,463,951,Ray Allen,1610612738,Boston Celtics,5,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,490,951,Ray Allen,1610612738,Boston Celtics,5,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,509,951,Ray Allen,1610612738,Boston Celtics,6,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,526,951,Ray Allen,1610612738,Boston Celtics,6,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801127,7,951,Ray Allen,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,51,951,Ray Allen,1610612738,Boston Celtics,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090403,BOS,ATL
