GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800549,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800574,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,232,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,377,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800581,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,174,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800594,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,156,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,408,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800604,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,257,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,359,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800614,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090120,SAS,IND
Shot Chart Detail,0020800637,166,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,245,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,297,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800647,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,108,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,244,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,356,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800665,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20090127,UTA,SAS
Shot Chart Detail,0020800665,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,UTA,SAS
Shot Chart Detail,0020800665,234,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,UTA,SAS
Shot Chart Detail,0020800665,245,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,1,20090127,UTA,SAS
Shot Chart Detail,0020800665,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,UTA,SAS
Shot Chart Detail,0020800665,313,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20090127,UTA,SAS
Shot Chart Detail,0020800665,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,96,1,1,20090127,UTA,SAS
Shot Chart Detail,0020800665,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,UTA,SAS
Shot Chart Detail,0020800665,401,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20090127,UTA,SAS
Shot Chart Detail,0020800680,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,76,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,345,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,467,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,485,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,526,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,220,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800699,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,230,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,236,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,371,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,415,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800713,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800713,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800713,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800713,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800713,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800713,428,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800713,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800713,483,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800750,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,207,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800767,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,246,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,373,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,386,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800777,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,339,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800792,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,467,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800809,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,DET,SAS
