GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800005,41,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800005,48,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800005,91,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800005,238,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800005,288,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800005,495,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800019,50,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,262,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,290,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,320,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,323,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,328,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,369,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,384,1889,Andre Miller,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800026,18,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,68,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,238,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,307,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,394,1889,Andre Miller,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800044,73,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,186,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,221,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800053,280,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,288,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,343,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800064,227,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,261,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,263,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,336,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,350,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,526,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,542,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800100,57,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,70,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,82,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,193,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,307,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,316,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,319,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,334,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,337,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800106,29,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,74,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,77,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,263,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,325,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,350,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,416,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,489,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800121,106,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,247,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,255,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,340,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,375,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,510,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,524,1889,Andre Miller,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,534,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20081114,IND,PHI
Shot Chart Detail,0020800134,5,1889,Andre Miller,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,18,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800163,38,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,159,1889,Andre Miller,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,172,1889,Andre Miller,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,315,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,317,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,45,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,440,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,474,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,493,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,154,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800172,113,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,PHI,LAC
Shot Chart Detail,0020800172,235,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,1,20081121,PHI,LAC
Shot Chart Detail,0020800172,241,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20081121,PHI,LAC
Shot Chart Detail,0020800172,503,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20081121,PHI,LAC
Shot Chart Detail,0020800194,34,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,1,20081123,PHI,GSW
Shot Chart Detail,0020800194,411,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,1,20081123,PHI,GSW
Shot Chart Detail,0020800194,432,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20081123,PHI,GSW
Shot Chart Detail,0020800198,65,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI
Shot Chart Detail,0020800198,78,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI
Shot Chart Detail,0020800198,202,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI
Shot Chart Detail,0020800198,263,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI
Shot Chart Detail,0020800214,185,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,PHI,ORL
Shot Chart Detail,0020800214,318,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,20081126,PHI,ORL
Shot Chart Detail,0020800214,434,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,PHI,ORL
Shot Chart Detail,0020800226,82,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,204,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,212,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,251,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,276,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,279,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800248,36,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,237,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,295,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,302,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,421,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800258,33,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,71,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,195,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,325,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,331,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,378,1889,Andre Miller,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,450,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,570,1889,Andre Miller,1610612755,Philadelphia 76ers,5,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,582,1889,Andre Miller,1610612755,Philadelphia 76ers,5,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800267,14,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,35,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,48,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,102,1889,Andre Miller,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,126,1889,Andre Miller,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,140,1889,Andre Miller,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,208,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,238,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,288,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,399,1889,Andre Miller,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,448,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800282,28,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20081205,DET,PHI
Shot Chart Detail,0020800282,83,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,DET,PHI
Shot Chart Detail,0020800282,243,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,DET,PHI
Shot Chart Detail,0020800282,407,1889,Andre Miller,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,DET,PHI
