GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800554,287,1718,Paul Pierce,1610612738,Boston Celtics,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,306,1718,Paul Pierce,1610612738,Boston Celtics,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,431,1718,Paul Pierce,1610612738,Boston Celtics,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,467,1718,Paul Pierce,1610612738,Boston Celtics,5,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,469,1718,Paul Pierce,1610612738,Boston Celtics,5,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,12,231,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800569,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,246,1718,Paul Pierce,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,289,1718,Paul Pierce,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,318,1718,Paul Pierce,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,341,1718,Paul Pierce,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,354,1718,Paul Pierce,1610612738,Boston Celtics,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,374,1718,Paul Pierce,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800590,197,1718,Paul Pierce,1610612738,Boston Celtics,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,203,1718,Paul Pierce,1610612738,Boston Celtics,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,219,1718,Paul Pierce,1610612738,Boston Celtics,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,307,1718,Paul Pierce,1610612738,Boston Celtics,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,344,1718,Paul Pierce,1610612738,Boston Celtics,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800610,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,96,1718,Paul Pierce,1610612738,Boston Celtics,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,110,1718,Paul Pierce,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,164,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,113,1718,Paul Pierce,1610612738,Boston Celtics,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800619,4,1718,Paul Pierce,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,119,1718,Paul Pierce,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,142,1718,Paul Pierce,1610612738,Boston Celtics,2,9,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,150,1718,Paul Pierce,1610612738,Boston Celtics,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,245,1718,Paul Pierce,1610612738,Boston Celtics,3,11,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,354,1718,Paul Pierce,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800628,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,38,1718,Paul Pierce,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,133,1718,Paul Pierce,1610612738,Boston Celtics,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,219,1718,Paul Pierce,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,274,1718,Paul Pierce,1610612738,Boston Celtics,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,349,1718,Paul Pierce,1610612738,Boston Celtics,3,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,352,1718,Paul Pierce,1610612738,Boston Celtics,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,426,1718,Paul Pierce,1610612738,Boston Celtics,4,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800646,35,1718,Paul Pierce,1610612738,Boston Celtics,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800668,395,1718,Paul Pierce,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800681,69,1718,Paul Pierce,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,133,1718,Paul Pierce,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,198,1718,Paul Pierce,1610612738,Boston Celtics,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,249,1718,Paul Pierce,1610612738,Boston Celtics,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,303,1718,Paul Pierce,1610612738,Boston Celtics,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,332,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800702,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,35,1718,Paul Pierce,1610612738,Boston Celtics,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,243,1718,Paul Pierce,1610612738,Boston Celtics,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,252,1718,Paul Pierce,1610612738,Boston Celtics,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,269,1718,Paul Pierce,1610612738,Boston Celtics,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,271,1718,Paul Pierce,1610612738,Boston Celtics,3,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,326,1718,Paul Pierce,1610612738,Boston Celtics,3,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,344,1718,Paul Pierce,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,356,1718,Paul Pierce,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,467,1718,Paul Pierce,1610612738,Boston Celtics,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,479,1718,Paul Pierce,1610612738,Boston Celtics,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800716,65,1718,Paul Pierce,1610612738,Boston Celtics,1,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,72,1718,Paul Pierce,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,103,1718,Paul Pierce,1610612738,Boston Celtics,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,126,1718,Paul Pierce,1610612738,Boston Celtics,2,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,240,1718,Paul Pierce,1610612738,Boston Celtics,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,255,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,305,1718,Paul Pierce,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,450,1718,Paul Pierce,1610612738,Boston Celtics,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,460,1718,Paul Pierce,1610612738,Boston Celtics,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,468,1718,Paul Pierce,1610612738,Boston Celtics,4,2,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800732,12,1718,Paul Pierce,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,144,1718,Paul Pierce,1610612738,Boston Celtics,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,372,1718,Paul Pierce,1610612738,Boston Celtics,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,487,1718,Paul Pierce,1610612738,Boston Celtics,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800736,82,1718,Paul Pierce,1610612738,Boston Celtics,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,224,1718,Paul Pierce,1610612738,Boston Celtics,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,240,1718,Paul Pierce,1610612738,Boston Celtics,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,253,1718,Paul Pierce,1610612738,Boston Celtics,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,350,1718,Paul Pierce,1610612738,Boston Celtics,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,380,1718,Paul Pierce,1610612738,Boston Celtics,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-22,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,457,1718,Paul Pierce,1610612738,Boston Celtics,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,516,1718,Paul Pierce,1610612738,Boston Celtics,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,224,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800750,27,1718,Paul Pierce,1610612738,Boston Celtics,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,66,1718,Paul Pierce,1610612738,Boston Celtics,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,161,1718,Paul Pierce,1610612738,Boston Celtics,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,192,1718,Paul Pierce,1610612738,Boston Celtics,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,236,1718,Paul Pierce,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,286,1718,Paul Pierce,1610612738,Boston Celtics,3,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,289,1718,Paul Pierce,1610612738,Boston Celtics,3,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,336,1718,Paul Pierce,1610612738,Boston Celtics,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,391,1718,Paul Pierce,1610612738,Boston Celtics,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800780,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,34,1718,Paul Pierce,1610612738,Boston Celtics,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,50,1718,Paul Pierce,1610612738,Boston Celtics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,54,1718,Paul Pierce,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,64,1718,Paul Pierce,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,81,1718,Paul Pierce,1610612738,Boston Celtics,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,154,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,254,1718,Paul Pierce,1610612738,Boston Celtics,2,0,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,271,1718,Paul Pierce,1610612738,Boston Celtics,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,346,1718,Paul Pierce,1610612738,Boston Celtics,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,478,1718,Paul Pierce,1610612738,Boston Celtics,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800786,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,106,1718,Paul Pierce,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,220,1718,Paul Pierce,1610612738,Boston Celtics,2,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,313,1718,Paul Pierce,1610612738,Boston Celtics,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,412,1718,Paul Pierce,1610612738,Boston Celtics,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,439,1718,Paul Pierce,1610612738,Boston Celtics,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,198,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,457,1718,Paul Pierce,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,519,1718,Paul Pierce,1610612738,Boston Celtics,4,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,522,1718,Paul Pierce,1610612738,Boston Celtics,4,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800810,56,1718,Paul Pierce,1610612738,Boston Celtics,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,82,1718,Paul Pierce,1610612738,Boston Celtics,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,138,1718,Paul Pierce,1610612738,Boston Celtics,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,306,1718,Paul Pierce,1610612738,Boston Celtics,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,389,1718,Paul Pierce,1610612738,Boston Celtics,3,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,409,1718,Paul Pierce,1610612738,Boston Celtics,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,88,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,522,1718,Paul Pierce,1610612738,Boston Celtics,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,UTA,BOS
