GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800633,177,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,1,20090123,ATL,MIL
Shot Chart Detail,0020800633,208,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,176,1,1,20090123,ATL,MIL
Shot Chart Detail,0020800633,232,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,1,20090123,ATL,MIL
Shot Chart Detail,0020800633,270,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20090123,ATL,MIL
Shot Chart Detail,0020800633,281,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,181,1,1,20090123,ATL,MIL
Shot Chart Detail,0020800633,355,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20090123,ATL,MIL
Shot Chart Detail,0020800643,4,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,13,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,116,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,302,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,467,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,490,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,499,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800658,10,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800658,44,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800658,91,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800658,281,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800658,304,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800658,339,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800658,480,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800667,116,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,136,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,155,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,177,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,232,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,235,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,328,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,437,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,509,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,102,1,1,20090128,IND,MIL
Shot Chart Detail,0020800684,4,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,10,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,12,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-13,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,124,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,131,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,164,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,242,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,273,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,308,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,385,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800698,16,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,81,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,120,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,138,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,167,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,244,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,266,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,282,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800717,35,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,50,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,78,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,246,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,297,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800749,12,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,117,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,120,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,158,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,252,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,264,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,286,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,335,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,379,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,397,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,474,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20090207,MIL,DET
Shot Chart Detail,0020800763,16,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,104,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,24,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,29,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,197,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,286,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,337,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,344,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,353,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,468,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800779,146,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,157,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,305,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,119,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,337,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,472,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,500,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,570,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,MIL,IND
Shot Chart Detail,0020800791,157,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,270,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,287,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,356,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,DET,MIL
Shot Chart Detail,0020800801,47,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,172,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,216,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,267,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,444,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800818,28,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,32,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,40,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,123,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,180,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,216,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,134,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,323,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,334,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,344,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,359,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800831,8,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,56,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,67,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,90,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,109,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,123,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,1,653,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,131,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,139,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,400,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,432,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,473,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,480,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,505,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,581,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800856,2,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20090225,DAL,MIL
