GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800728,135,2747,JR Smith,1610612743,Denver Nuggets,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,379,2747,JR Smith,1610612743,Denver Nuggets,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,428,2747,JR Smith,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,431,2747,JR Smith,1610612743,Denver Nuggets,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,486,2747,JR Smith,1610612743,Denver Nuggets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,520,2747,JR Smith,1610612743,Denver Nuggets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800740,117,2747,JR Smith,1610612743,Denver Nuggets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,240,2747,JR Smith,1610612743,Denver Nuggets,2,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,387,2747,JR Smith,1610612743,Denver Nuggets,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,454,2747,JR Smith,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800745,150,2747,JR Smith,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,197,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,248,2747,JR Smith,1610612743,Denver Nuggets,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,353,2747,JR Smith,1610612743,Denver Nuggets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800766,195,2747,JR Smith,1610612743,Denver Nuggets,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,MIA,DEN
Shot Chart Detail,0020800766,378,2747,JR Smith,1610612743,Denver Nuggets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20090210,MIA,DEN
Shot Chart Detail,0020800766,402,2747,JR Smith,1610612743,Denver Nuggets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,20090210,MIA,DEN
Shot Chart Detail,0020800775,91,2747,JR Smith,1610612743,Denver Nuggets,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20090211,ORL,DEN
Shot Chart Detail,0020800775,257,2747,JR Smith,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20090211,ORL,DEN
Shot Chart Detail,0020800775,354,2747,JR Smith,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20090211,ORL,DEN
Shot Chart Detail,0020800803,110,2747,JR Smith,1610612743,Denver Nuggets,1,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,67,1,1,20090218,PHI,DEN
Shot Chart Detail,0020800803,161,2747,JR Smith,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20090218,PHI,DEN
Shot Chart Detail,0020800816,148,2747,JR Smith,1610612743,Denver Nuggets,2,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,408,2747,JR Smith,1610612743,Denver Nuggets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,503,2747,JR Smith,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800831,156,2747,JR Smith,1610612743,Denver Nuggets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,256,2747,JR Smith,1610612743,Denver Nuggets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800838,126,2747,JR Smith,1610612743,Denver Nuggets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,184,2747,JR Smith,1610612743,Denver Nuggets,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,301,2747,JR Smith,1610612743,Denver Nuggets,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,303,2747,JR Smith,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,190,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,308,2747,JR Smith,1610612743,Denver Nuggets,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,200,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,323,2747,JR Smith,1610612743,Denver Nuggets,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800858,149,2747,JR Smith,1610612743,Denver Nuggets,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,426,2747,JR Smith,1610612743,Denver Nuggets,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,489,2747,JR Smith,1610612743,Denver Nuggets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,497,2747,JR Smith,1610612743,Denver Nuggets,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800871,162,2747,JR Smith,1610612743,Denver Nuggets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,167,2747,JR Smith,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,177,2747,JR Smith,1610612743,Denver Nuggets,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,234,2747,JR Smith,1610612743,Denver Nuggets,2,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,379,2747,JR Smith,1610612743,Denver Nuggets,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,502,2747,JR Smith,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,148,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800887,414,2747,JR Smith,1610612743,Denver Nuggets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20090301,IND,DEN
Shot Chart Detail,0020800899,109,2747,JR Smith,1610612743,Denver Nuggets,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,397,2747,JR Smith,1610612743,Denver Nuggets,4,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,428,2747,JR Smith,1610612743,Denver Nuggets,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,441,2747,JR Smith,1610612743,Denver Nuggets,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,86,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,444,2747,JR Smith,1610612743,Denver Nuggets,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,477,2747,JR Smith,1610612743,Denver Nuggets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20090303,DET,DEN
Shot Chart Detail,0020800916,2,2747,JR Smith,1610612743,Denver Nuggets,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,67,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,46,2747,JR Smith,1610612743,Denver Nuggets,1,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,143,2747,JR Smith,1610612743,Denver Nuggets,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,169,2747,JR Smith,1610612743,Denver Nuggets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,228,2747,JR Smith,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,225,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,275,2747,JR Smith,1610612743,Denver Nuggets,3,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,419,2747,JR Smith,1610612743,Denver Nuggets,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,DEN,POR
Shot Chart Detail,0020800926,22,2747,JR Smith,1610612743,Denver Nuggets,1,9,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,61,2747,JR Smith,1610612743,Denver Nuggets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,129,2747,JR Smith,1610612743,Denver Nuggets,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,188,2747,JR Smith,1610612743,Denver Nuggets,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,307,2747,JR Smith,1610612743,Denver Nuggets,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,370,2747,JR Smith,1610612743,Denver Nuggets,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,424,2747,JR Smith,1610612743,Denver Nuggets,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,534,2747,JR Smith,1610612743,Denver Nuggets,4,4,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,560,2747,JR Smith,1610612743,Denver Nuggets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800942,175,2747,JR Smith,1610612743,Denver Nuggets,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800942,282,2747,JR Smith,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800942,286,2747,JR Smith,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800942,484,2747,JR Smith,1610612743,Denver Nuggets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800947,121,2747,JR Smith,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,227,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,398,2747,JR Smith,1610612743,Denver Nuggets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,574,2747,JR Smith,1610612743,Denver Nuggets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,0,372,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800963,56,2747,JR Smith,1610612743,Denver Nuggets,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,170,2747,JR Smith,1610612743,Denver Nuggets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,434,2747,JR Smith,1610612743,Denver Nuggets,4,9,53,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800983,98,2747,JR Smith,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20090314,DEN,LAC
Shot Chart Detail,0020800983,136,2747,JR Smith,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20090314,DEN,LAC
Shot Chart Detail,0020800983,189,2747,JR Smith,1610612743,Denver Nuggets,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,DEN,LAC
Shot Chart Detail,0020800983,509,2747,JR Smith,1610612743,Denver Nuggets,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,208,1,1,20090314,DEN,LAC
Shot Chart Detail,0020800983,521,2747,JR Smith,1610612743,Denver Nuggets,4,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20090314,DEN,LAC
Shot Chart Detail,0020801000,138,2747,JR Smith,1610612743,Denver Nuggets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,344,2747,JR Smith,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,362,2747,JR Smith,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,413,2747,JR Smith,1610612743,Denver Nuggets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,438,2747,JR Smith,1610612743,Denver Nuggets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,468,2747,JR Smith,1610612743,Denver Nuggets,4,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801013,129,2747,JR Smith,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,150,2747,JR Smith,1610612743,Denver Nuggets,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,211,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,183,2747,JR Smith,1610612743,Denver Nuggets,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,339,2747,JR Smith,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,348,2747,JR Smith,1610612743,Denver Nuggets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,377,2747,JR Smith,1610612743,Denver Nuggets,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,394,2747,JR Smith,1610612743,Denver Nuggets,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,416,2747,JR Smith,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801032,2,2747,JR Smith,1610612743,Denver Nuggets,1,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,21,2747,JR Smith,1610612743,Denver Nuggets,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,51,2747,JR Smith,1610612743,Denver Nuggets,1,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,58,2747,JR Smith,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,206,2747,JR Smith,1610612743,Denver Nuggets,2,5,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,216,2747,JR Smith,1610612743,Denver Nuggets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,236,2747,JR Smith,1610612743,Denver Nuggets,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,248,2747,JR Smith,1610612743,Denver Nuggets,2,1,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,277,2747,JR Smith,1610612743,Denver Nuggets,3,10,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,9,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,308,2747,JR Smith,1610612743,Denver Nuggets,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,351,2747,JR Smith,1610612743,Denver Nuggets,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,366,2747,JR Smith,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,465,2747,JR Smith,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,492,2747,JR Smith,1610612743,Denver Nuggets,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,540,2747,JR Smith,1610612743,Denver Nuggets,4,3,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801053,164,2747,JR Smith,1610612743,Denver Nuggets,2,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,315,2747,JR Smith,1610612743,Denver Nuggets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,501,2747,JR Smith,1610612743,Denver Nuggets,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,554,2747,JR Smith,1610612743,Denver Nuggets,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801066,117,2747,JR Smith,1610612743,Denver Nuggets,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,143,2747,JR Smith,1610612743,Denver Nuggets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,373,2747,JR Smith,1610612743,Denver Nuggets,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,425,2747,JR Smith,1610612743,Denver Nuggets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,442,2747,JR Smith,1610612743,Denver Nuggets,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,456,2747,JR Smith,1610612743,Denver Nuggets,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20090325,NOH,DEN
