GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800459,519,101122,Danny Granger,1610612754,Indiana Pacers,4,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20081230,IND,ATL
Shot Chart Detail,0020800478,74,101122,Danny Granger,1610612754,Indiana Pacers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,102,101122,Danny Granger,1610612754,Indiana Pacers,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,153,101122,Danny Granger,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,208,101122,Danny Granger,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,426,101122,Danny Granger,1610612754,Indiana Pacers,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20090102,NYK,IND
Shot Chart Detail,0020800490,70,101122,Danny Granger,1610612754,Indiana Pacers,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,192,101122,Danny Granger,1610612754,Indiana Pacers,2,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,204,101122,Danny Granger,1610612754,Indiana Pacers,2,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,225,101122,Danny Granger,1610612754,Indiana Pacers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,319,101122,Danny Granger,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,396,101122,Danny Granger,1610612754,Indiana Pacers,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,402,101122,Danny Granger,1610612754,Indiana Pacers,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,444,101122,Danny Granger,1610612754,Indiana Pacers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,494,101122,Danny Granger,1610612754,Indiana Pacers,4,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,510,101122,Danny Granger,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20090103,IND,SAC
Shot Chart Detail,0020800504,18,101122,Danny Granger,1610612754,Indiana Pacers,1,10,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,113,101122,Danny Granger,1610612754,Indiana Pacers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,137,101122,Danny Granger,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,152,101122,Danny Granger,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,158,101122,Danny Granger,1610612754,Indiana Pacers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,204,101122,Danny Granger,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,244,101122,Danny Granger,1610612754,Indiana Pacers,2,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,438,101122,Danny Granger,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,470,101122,Danny Granger,1610612754,Indiana Pacers,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,494,101122,Danny Granger,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-2,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,539,101122,Danny Granger,1610612754,Indiana Pacers,4,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,60,1,1,20090105,DEN,IND
Shot Chart Detail,0020800522,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,73,101122,Danny Granger,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,145,101122,Danny Granger,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,171,101122,Danny Granger,1610612754,Indiana Pacers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,178,101122,Danny Granger,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,260,101122,Danny Granger,1610612754,Indiana Pacers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,330,101122,Danny Granger,1610612754,Indiana Pacers,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,454,101122,Danny Granger,1610612754,Indiana Pacers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,501,101122,Danny Granger,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,534,101122,Danny Granger,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,563,101122,Danny Granger,1610612754,Indiana Pacers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,570,101122,Danny Granger,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20090107,PHX,IND
Shot Chart Detail,0020800538,14,101122,Danny Granger,1610612754,Indiana Pacers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,20,101122,Danny Granger,1610612754,Indiana Pacers,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,40,101122,Danny Granger,1610612754,Indiana Pacers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,148,101122,Danny Granger,1610612754,Indiana Pacers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,392,101122,Danny Granger,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,419,101122,Danny Granger,1610612754,Indiana Pacers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,431,101122,Danny Granger,1610612754,Indiana Pacers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,535,101122,Danny Granger,1610612754,Indiana Pacers,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND
Shot Chart Detail,0020800550,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,56,101122,Danny Granger,1610612754,Indiana Pacers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,103,101122,Danny Granger,1610612754,Indiana Pacers,1,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,165,101122,Danny Granger,1610612754,Indiana Pacers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,171,101122,Danny Granger,1610612754,Indiana Pacers,2,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,189,101122,Danny Granger,1610612754,Indiana Pacers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,191,101122,Danny Granger,1610612754,Indiana Pacers,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,276,101122,Danny Granger,1610612754,Indiana Pacers,2,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,299,101122,Danny Granger,1610612754,Indiana Pacers,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,470,101122,Danny Granger,1610612754,Indiana Pacers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,527,101122,Danny Granger,1610612754,Indiana Pacers,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,219,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,550,101122,Danny Granger,1610612754,Indiana Pacers,4,2,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,580,101122,Danny Granger,1610612754,Indiana Pacers,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20090111,GSW,IND
Shot Chart Detail,0020800558,55,101122,Danny Granger,1610612754,Indiana Pacers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,78,101122,Danny Granger,1610612754,Indiana Pacers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,131,101122,Danny Granger,1610612754,Indiana Pacers,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,140,101122,Danny Granger,1610612754,Indiana Pacers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,145,101122,Danny Granger,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,161,101122,Danny Granger,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,265,101122,Danny Granger,1610612754,Indiana Pacers,2,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,282,101122,Danny Granger,1610612754,Indiana Pacers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,366,101122,Danny Granger,1610612754,Indiana Pacers,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,495,101122,Danny Granger,1610612754,Indiana Pacers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20090112,UTA,IND
Shot Chart Detail,0020800566,8,101122,Danny Granger,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20090114,IND,DET
Shot Chart Detail,0020800566,168,101122,Danny Granger,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20090114,IND,DET
Shot Chart Detail,0020800566,186,101122,Danny Granger,1610612754,Indiana Pacers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20090114,IND,DET
Shot Chart Detail,0020800566,196,101122,Danny Granger,1610612754,Indiana Pacers,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20090114,IND,DET
Shot Chart Detail,0020800566,346,101122,Danny Granger,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20090114,IND,DET
Shot Chart Detail,0020800566,484,101122,Danny Granger,1610612754,Indiana Pacers,4,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20090114,IND,DET
Shot Chart Detail,0020800580,9,101122,Danny Granger,1610612754,Indiana Pacers,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,47,101122,Danny Granger,1610612754,Indiana Pacers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,120,101122,Danny Granger,1610612754,Indiana Pacers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,184,101122,Danny Granger,1610612754,Indiana Pacers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,189,101122,Danny Granger,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,195,101122,Danny Granger,1610612754,Indiana Pacers,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,273,101122,Danny Granger,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,565,101122,Danny Granger,1610612754,Indiana Pacers,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20090116,IND,TOR
Shot Chart Detail,0020800607,26,101122,Danny Granger,1610612754,Indiana Pacers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,38,101122,Danny Granger,1610612754,Indiana Pacers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,67,101122,Danny Granger,1610612754,Indiana Pacers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,84,101122,Danny Granger,1610612754,Indiana Pacers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,217,101122,Danny Granger,1610612754,Indiana Pacers,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,298,101122,Danny Granger,1610612754,Indiana Pacers,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,319,101122,Danny Granger,1610612754,Indiana Pacers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,473,101122,Danny Granger,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,493,101122,Danny Granger,1610612754,Indiana Pacers,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,558,101122,Danny Granger,1610612754,Indiana Pacers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,1,20090119,NOH,IND
Shot Chart Detail,0020800614,40,101122,Danny Granger,1610612754,Indiana Pacers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,63,101122,Danny Granger,1610612754,Indiana Pacers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,124,101122,Danny Granger,1610612754,Indiana Pacers,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,126,101122,Danny Granger,1610612754,Indiana Pacers,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,269,101122,Danny Granger,1610612754,Indiana Pacers,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090120,SAS,IND
Shot Chart Detail,0020800632,18,101122,Danny Granger,1610612754,Indiana Pacers,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,32,101122,Danny Granger,1610612754,Indiana Pacers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,152,101122,Danny Granger,1610612754,Indiana Pacers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,417,101122,Danny Granger,1610612754,Indiana Pacers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,483,101122,Danny Granger,1610612754,Indiana Pacers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,276,1,1,20090123,IND,HOU
Shot Chart Detail,0020800651,24,101122,Danny Granger,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,54,101122,Danny Granger,1610612754,Indiana Pacers,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,167,101122,Danny Granger,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,175,101122,Danny Granger,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,186,101122,Danny Granger,1610612754,Indiana Pacers,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,230,101122,Danny Granger,1610612754,Indiana Pacers,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,298,101122,Danny Granger,1610612754,Indiana Pacers,3,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,320,101122,Danny Granger,1610612754,Indiana Pacers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,411,101122,Danny Granger,1610612754,Indiana Pacers,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,453,101122,Danny Granger,1610612754,Indiana Pacers,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,483,101122,Danny Granger,1610612754,Indiana Pacers,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20090125,IND,CHA
Shot Chart Detail,0020800663,26,101122,Danny Granger,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,34,101122,Danny Granger,1610612754,Indiana Pacers,1,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,196,101122,Danny Granger,1610612754,Indiana Pacers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20090127,ORL,IND
