GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800514,413,2730,Dwight Howard,1610612753,Orlando Magic,4,7,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,417,2730,Dwight Howard,1610612753,Orlando Magic,4,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800528,14,2730,Dwight Howard,1610612753,Orlando Magic,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,39,2730,Dwight Howard,1610612753,Orlando Magic,1,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,226,2730,Dwight Howard,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,248,2730,Dwight Howard,1610612753,Orlando Magic,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,255,2730,Dwight Howard,1610612753,Orlando Magic,2,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,389,2730,Dwight Howard,1610612753,Orlando Magic,3,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800549,7,2730,Dwight Howard,1610612753,Orlando Magic,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,15,2730,Dwight Howard,1610612753,Orlando Magic,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,28,2730,Dwight Howard,1610612753,Orlando Magic,1,8,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,138,2730,Dwight Howard,1610612753,Orlando Magic,2,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,195,2730,Dwight Howard,1610612753,Orlando Magic,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,282,2730,Dwight Howard,1610612753,Orlando Magic,3,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,284,2730,Dwight Howard,1610612753,Orlando Magic,3,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,354,2730,Dwight Howard,1610612753,Orlando Magic,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,373,2730,Dwight Howard,1610612753,Orlando Magic,4,6,11,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800565,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,157,2730,Dwight Howard,1610612753,Orlando Magic,2,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,254,2730,Dwight Howard,1610612753,Orlando Magic,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,259,2730,Dwight Howard,1610612753,Orlando Magic,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,298,2730,Dwight Howard,1610612753,Orlando Magic,3,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,301,2730,Dwight Howard,1610612753,Orlando Magic,3,7,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,313,2730,Dwight Howard,1610612753,Orlando Magic,3,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,331,2730,Dwight Howard,1610612753,Orlando Magic,3,4,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800589,49,2730,Dwight Howard,1610612753,Orlando Magic,1,5,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,187,2730,Dwight Howard,1610612753,Orlando Magic,2,6,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,283,2730,Dwight Howard,1610612753,Orlando Magic,3,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,316,2730,Dwight Howard,1610612753,Orlando Magic,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,360,2730,Dwight Howard,1610612753,Orlando Magic,3,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,408,2730,Dwight Howard,1610612753,Orlando Magic,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,419,2730,Dwight Howard,1610612753,Orlando Magic,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,443,2730,Dwight Howard,1610612753,Orlando Magic,4,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800597,168,2730,Dwight Howard,1610612753,Orlando Magic,2,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DEN,ORL
Shot Chart Detail,0020800597,349,2730,Dwight Howard,1610612753,Orlando Magic,3,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20090117,DEN,ORL
Shot Chart Detail,0020800597,354,2730,Dwight Howard,1610612753,Orlando Magic,3,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DEN,ORL
Shot Chart Detail,0020800597,483,2730,Dwight Howard,1610612753,Orlando Magic,4,7,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20090117,DEN,ORL
Shot Chart Detail,0020800597,491,2730,Dwight Howard,1610612753,Orlando Magic,4,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20090117,DEN,ORL
Shot Chart Detail,0020800628,9,2730,Dwight Howard,1610612753,Orlando Magic,1,10,42,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,22,2730,Dwight Howard,1610612753,Orlando Magic,1,9,5,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,62,2730,Dwight Howard,1610612753,Orlando Magic,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,399,2730,Dwight Howard,1610612753,Orlando Magic,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800641,6,2730,Dwight Howard,1610612753,Orlando Magic,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800641,10,2730,Dwight Howard,1610612753,Orlando Magic,1,10,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800641,36,2730,Dwight Howard,1610612753,Orlando Magic,1,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800641,43,2730,Dwight Howard,1610612753,Orlando Magic,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800641,100,2730,Dwight Howard,1610612753,Orlando Magic,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800641,224,2730,Dwight Howard,1610612753,Orlando Magic,2,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800641,255,2730,Dwight Howard,1610612753,Orlando Magic,3,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800641,360,2730,Dwight Howard,1610612753,Orlando Magic,4,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800641,411,2730,Dwight Howard,1610612753,Orlando Magic,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800663,6,2730,Dwight Howard,1610612753,Orlando Magic,1,11,16,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,14,2730,Dwight Howard,1610612753,Orlando Magic,1,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,35,2730,Dwight Howard,1610612753,Orlando Magic,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,45,2730,Dwight Howard,1610612753,Orlando Magic,1,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,75,2730,Dwight Howard,1610612753,Orlando Magic,1,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,300,2730,Dwight Howard,1610612753,Orlando Magic,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,313,2730,Dwight Howard,1610612753,Orlando Magic,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800679,30,2730,Dwight Howard,1610612753,Orlando Magic,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,47,2730,Dwight Howard,1610612753,Orlando Magic,1,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,63,2730,Dwight Howard,1610612753,Orlando Magic,1,4,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,67,2730,Dwight Howard,1610612753,Orlando Magic,1,3,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,182,2730,Dwight Howard,1610612753,Orlando Magic,2,6,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,187,2730,Dwight Howard,1610612753,Orlando Magic,2,5,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,221,2730,Dwight Howard,1610612753,Orlando Magic,2,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,267,2730,Dwight Howard,1610612753,Orlando Magic,3,11,28,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,281,2730,Dwight Howard,1610612753,Orlando Magic,3,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800703,32,2730,Dwight Howard,1610612753,Orlando Magic,1,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,39,2730,Dwight Howard,1610612753,Orlando Magic,1,6,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,45,2730,Dwight Howard,1610612753,Orlando Magic,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,70,2730,Dwight Howard,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,85,2730,Dwight Howard,1610612753,Orlando Magic,1,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,162,2730,Dwight Howard,1610612753,Orlando Magic,2,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,197,2730,Dwight Howard,1610612753,Orlando Magic,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,295,2730,Dwight Howard,1610612753,Orlando Magic,3,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,313,2730,Dwight Howard,1610612753,Orlando Magic,3,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,329,2730,Dwight Howard,1610612753,Orlando Magic,3,6,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,355,2730,Dwight Howard,1610612753,Orlando Magic,3,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800706,11,2730,Dwight Howard,1610612753,Orlando Magic,1,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,33,2730,Dwight Howard,1610612753,Orlando Magic,1,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,86,2730,Dwight Howard,1610612753,Orlando Magic,1,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,89,2730,Dwight Howard,1610612753,Orlando Magic,1,2,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,97,2730,Dwight Howard,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,134,2730,Dwight Howard,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,146,2730,Dwight Howard,1610612753,Orlando Magic,2,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,203,2730,Dwight Howard,1610612753,Orlando Magic,2,5,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,267,2730,Dwight Howard,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,411,2730,Dwight Howard,1610612753,Orlando Magic,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,422,2730,Dwight Howard,1610612753,Orlando Magic,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,463,2730,Dwight Howard,1610612753,Orlando Magic,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,483,2730,Dwight Howard,1610612753,Orlando Magic,4,3,28,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800720,10,2730,Dwight Howard,1610612753,Orlando Magic,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,38,2730,Dwight Howard,1610612753,Orlando Magic,1,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,169,2730,Dwight Howard,1610612753,Orlando Magic,2,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,233,2730,Dwight Howard,1610612753,Orlando Magic,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800735,22,2730,Dwight Howard,1610612753,Orlando Magic,1,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,35,2730,Dwight Howard,1610612753,Orlando Magic,1,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,44,2730,Dwight Howard,1610612753,Orlando Magic,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,55,2730,Dwight Howard,1610612753,Orlando Magic,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,268,2730,Dwight Howard,1610612753,Orlando Magic,3,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,299,2730,Dwight Howard,1610612753,Orlando Magic,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,436,2730,Dwight Howard,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,460,2730,Dwight Howard,1610612753,Orlando Magic,4,4,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20090206,IND,ORL
Shot Chart Detail,0020800753,6,2730,Dwight Howard,1610612753,Orlando Magic,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,56,2730,Dwight Howard,1610612753,Orlando Magic,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,76,2730,Dwight Howard,1610612753,Orlando Magic,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,223,2730,Dwight Howard,1610612753,Orlando Magic,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,241,2730,Dwight Howard,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,273,2730,Dwight Howard,1610612753,Orlando Magic,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,302,2730,Dwight Howard,1610612753,Orlando Magic,3,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,493,2730,Dwight Howard,1610612753,Orlando Magic,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,504,2730,Dwight Howard,1610612753,Orlando Magic,4,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800775,25,2730,Dwight Howard,1610612753,Orlando Magic,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,ORL,DEN
Shot Chart Detail,0020800775,76,2730,Dwight Howard,1610612753,Orlando Magic,1,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20090211,ORL,DEN
Shot Chart Detail,0020800775,357,2730,Dwight Howard,1610612753,Orlando Magic,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,ORL,DEN
Shot Chart Detail,0020800775,466,2730,Dwight Howard,1610612753,Orlando Magic,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,ORL,DEN
