GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800577,418,2734,Devin Harris,1610612751,New Jersey Nets,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,434,2734,Devin Harris,1610612751,New Jersey Nets,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,436,2734,Devin Harris,1610612751,New Jersey Nets,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,438,2734,Devin Harris,1610612751,New Jersey Nets,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,493,2734,Devin Harris,1610612751,New Jersey Nets,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800590,66,2734,Devin Harris,1610612751,New Jersey Nets,1,4,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,206,2734,Devin Harris,1610612751,New Jersey Nets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800622,228,2734,Devin Harris,1610612751,New Jersey Nets,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800637,19,2734,Devin Harris,1610612751,New Jersey Nets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,39,2734,Devin Harris,1610612751,New Jersey Nets,1,6,45,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,131,2734,Devin Harris,1610612751,New Jersey Nets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,199,2734,Devin Harris,1610612751,New Jersey Nets,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,213,2734,Devin Harris,1610612751,New Jersey Nets,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,267,2734,Devin Harris,1610612751,New Jersey Nets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,379,2734,Devin Harris,1610612751,New Jersey Nets,4,7,13,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,424,2734,Devin Harris,1610612751,New Jersey Nets,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,464,2734,Devin Harris,1610612751,New Jersey Nets,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800642,35,2734,Devin Harris,1610612751,New Jersey Nets,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,170,2734,Devin Harris,1610612751,New Jersey Nets,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,265,2734,Devin Harris,1610612751,New Jersey Nets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,217,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,283,2734,Devin Harris,1610612751,New Jersey Nets,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,434,2734,Devin Harris,1610612751,New Jersey Nets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,443,2734,Devin Harris,1610612751,New Jersey Nets,4,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800660,39,2734,Devin Harris,1610612751,New Jersey Nets,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,185,2734,Devin Harris,1610612751,New Jersey Nets,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,121,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,248,2734,Devin Harris,1610612751,New Jersey Nets,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,385,2734,Devin Harris,1610612751,New Jersey Nets,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800670,42,2734,Devin Harris,1610612751,New Jersey Nets,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,48,2734,Devin Harris,1610612751,New Jersey Nets,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,141,2734,Devin Harris,1610612751,New Jersey Nets,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,264,2734,Devin Harris,1610612751,New Jersey Nets,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,275,2734,Devin Harris,1610612751,New Jersey Nets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,353,2734,Devin Harris,1610612751,New Jersey Nets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800670,468,2734,Devin Harris,1610612751,New Jersey Nets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NJN,TOR
Shot Chart Detail,0020800685,49,2734,Devin Harris,1610612751,New Jersey Nets,1,6,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,177,2734,Devin Harris,1610612751,New Jersey Nets,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,209,2734,Devin Harris,1610612751,New Jersey Nets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,284,2734,Devin Harris,1610612751,New Jersey Nets,3,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,304,2734,Devin Harris,1610612751,New Jersey Nets,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800693,49,2734,Devin Harris,1610612751,New Jersey Nets,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,60,2734,Devin Harris,1610612751,New Jersey Nets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,285,2734,Devin Harris,1610612751,New Jersey Nets,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,361,2734,Devin Harris,1610612751,New Jersey Nets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,497,2734,Devin Harris,1610612751,New Jersey Nets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,528,2734,Devin Harris,1610612751,New Jersey Nets,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800717,152,2734,Devin Harris,1610612751,New Jersey Nets,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,294,2734,Devin Harris,1610612751,New Jersey Nets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,431,2734,Devin Harris,1610612751,New Jersey Nets,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,478,2734,Devin Harris,1610612751,New Jersey Nets,4,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800717,483,2734,Devin Harris,1610612751,New Jersey Nets,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,1,20090203,NJN,MIL
Shot Chart Detail,0020800722,17,2734,Devin Harris,1610612751,New Jersey Nets,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,20,2734,Devin Harris,1610612751,New Jersey Nets,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,37,2734,Devin Harris,1610612751,New Jersey Nets,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,53,2734,Devin Harris,1610612751,New Jersey Nets,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,148,2734,Devin Harris,1610612751,New Jersey Nets,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,150,2734,Devin Harris,1610612751,New Jersey Nets,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,197,2734,Devin Harris,1610612751,New Jersey Nets,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,206,2734,Devin Harris,1610612751,New Jersey Nets,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,277,2734,Devin Harris,1610612751,New Jersey Nets,3,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,279,2734,Devin Harris,1610612751,New Jersey Nets,3,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800745,28,2734,Devin Harris,1610612751,New Jersey Nets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,66,2734,Devin Harris,1610612751,New Jersey Nets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,209,2734,Devin Harris,1610612751,New Jersey Nets,2,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,281,2734,Devin Harris,1610612751,New Jersey Nets,3,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,327,2734,Devin Harris,1610612751,New Jersey Nets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,403,2734,Devin Harris,1610612751,New Jersey Nets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,265,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800753,31,2734,Devin Harris,1610612751,New Jersey Nets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,77,2734,Devin Harris,1610612751,New Jersey Nets,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,164,2734,Devin Harris,1610612751,New Jersey Nets,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-14,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,173,2734,Devin Harris,1610612751,New Jersey Nets,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,242,2734,Devin Harris,1610612751,New Jersey Nets,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,252,2734,Devin Harris,1610612751,New Jersey Nets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,260,2734,Devin Harris,1610612751,New Jersey Nets,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,280,2734,Devin Harris,1610612751,New Jersey Nets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,348,2734,Devin Harris,1610612751,New Jersey Nets,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800767,22,2734,Devin Harris,1610612751,New Jersey Nets,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,25,2734,Devin Harris,1610612751,New Jersey Nets,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,73,2734,Devin Harris,1610612751,New Jersey Nets,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,133,2734,Devin Harris,1610612751,New Jersey Nets,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,297,2734,Devin Harris,1610612751,New Jersey Nets,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,303,2734,Devin Harris,1610612751,New Jersey Nets,3,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,329,2734,Devin Harris,1610612751,New Jersey Nets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,341,2734,Devin Harris,1610612751,New Jersey Nets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800794,21,2734,Devin Harris,1610612751,New Jersey Nets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,276,2734,Devin Harris,1610612751,New Jersey Nets,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,368,2734,Devin Harris,1610612751,New Jersey Nets,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,380,2734,Devin Harris,1610612751,New Jersey Nets,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800804,176,2734,Devin Harris,1610612751,New Jersey Nets,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,187,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,188,2734,Devin Harris,1610612751,New Jersey Nets,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,227,2734,Devin Harris,1610612751,New Jersey Nets,2,0,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,383,2734,Devin Harris,1610612751,New Jersey Nets,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,392,2734,Devin Harris,1610612751,New Jersey Nets,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800815,30,2734,Devin Harris,1610612751,New Jersey Nets,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,44,2734,Devin Harris,1610612751,New Jersey Nets,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,77,2734,Devin Harris,1610612751,New Jersey Nets,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,284,2734,Devin Harris,1610612751,New Jersey Nets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,288,2734,Devin Harris,1610612751,New Jersey Nets,3,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,361,2734,Devin Harris,1610612751,New Jersey Nets,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,549,2734,Devin Harris,1610612751,New Jersey Nets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800836,45,2734,Devin Harris,1610612751,New Jersey Nets,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,48,2734,Devin Harris,1610612751,New Jersey Nets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,119,2734,Devin Harris,1610612751,New Jersey Nets,2,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,140,2734,Devin Harris,1610612751,New Jersey Nets,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,192,2734,Devin Harris,1610612751,New Jersey Nets,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,253,2734,Devin Harris,1610612751,New Jersey Nets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,261,2734,Devin Harris,1610612751,New Jersey Nets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,285,2734,Devin Harris,1610612751,New Jersey Nets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,459,2734,Devin Harris,1610612751,New Jersey Nets,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,477,2734,Devin Harris,1610612751,New Jersey Nets,4,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,540,2734,Devin Harris,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-201,375,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800852,96,2734,Devin Harris,1610612751,New Jersey Nets,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,99,2734,Devin Harris,1610612751,New Jersey Nets,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,110,2734,Devin Harris,1610612751,New Jersey Nets,1,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,218,2734,Devin Harris,1610612751,New Jersey Nets,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,258,2734,Devin Harris,1610612751,New Jersey Nets,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,348,2734,Devin Harris,1610612751,New Jersey Nets,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,354,2734,Devin Harris,1610612751,New Jersey Nets,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,397,2734,Devin Harris,1610612751,New Jersey Nets,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
