GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800409,214,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,247,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,397,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,404,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,450,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,458,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800436,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,44,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,242,93,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,53,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,83,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,172,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,173,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,44,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,188,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,218,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,233,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,237,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,301,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,360,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,377,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,96,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,383,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,399,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800436,453,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20081227,ATL,CHI
Shot Chart Detail,0020800450,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,55,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,31,301,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,73,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,244,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,248,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,299,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,337,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,425,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,47,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800459,83,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,101,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,369,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,437,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,507,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,515,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,518,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,553,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,1,20081230,IND,ATL
Shot Chart Detail,0020800477,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,16,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,176,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,268,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800488,219,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20090103,ATL,HOU
Shot Chart Detail,0020800488,234,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,1,20090103,ATL,HOU
Shot Chart Detail,0020800488,246,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20090103,ATL,HOU
Shot Chart Detail,0020800488,354,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20090103,ATL,HOU
Shot Chart Detail,0020800488,378,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,28,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20090103,ATL,HOU
Shot Chart Detail,0020800488,389,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20090103,ATL,HOU
Shot Chart Detail,0020800488,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,ATL,HOU
Shot Chart Detail,0020800514,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,393,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,422,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800528,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,95,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,114,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,360,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800547,29,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20090111,ATL,PHI
Shot Chart Detail,0020800547,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20090111,ATL,PHI
Shot Chart Detail,0020800547,143,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20090111,ATL,PHI
Shot Chart Detail,0020800547,237,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,1,20090111,ATL,PHI
Shot Chart Detail,0020800547,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,1,20090111,ATL,PHI
Shot Chart Detail,0020800547,350,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20090111,ATL,PHI
Shot Chart Detail,0020800547,428,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20090111,ATL,PHI
Shot Chart Detail,0020800564,75,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800564,230,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800564,278,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800564,349,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800576,56,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,125,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,161,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,165,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,350,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,365,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,397,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,454,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800588,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,40,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,96,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,106,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,171,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,193,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,195,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,336,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800603,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,192,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,138,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,387,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,473,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800613,25,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,168,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,272,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,303,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,401,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800633,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20090123,ATL,MIL
Shot Chart Detail,0020800633,41,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20090123,ATL,MIL
Shot Chart Detail,0020800633,178,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20090123,ATL,MIL
Shot Chart Detail,0020800648,121,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,123,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,157,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800656,218,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
