GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800485,516,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800497,8,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,15,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,53,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,69,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,220,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,226,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,459,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,483,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,490,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20090104,LAC,DET
Shot Chart Detail,0020800512,55,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,57,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,70,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,121,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,231,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,276,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,278,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,342,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,357,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800527,9,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,64,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,143,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,233,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,250,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,256,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,285,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800532,20,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,161,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,191,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,226,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,404,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,410,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800548,174,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,8,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,183,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800576,28,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,191,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,255,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,314,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,317,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,420,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800598,20,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,259,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,262,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,271,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800606,184,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,205,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,212,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,239,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,266,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,271,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,315,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,321,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,355,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,358,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800627,10,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,39,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,95,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,279,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,434,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800639,37,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,59,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,87,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,236,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,291,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,318,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,344,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,351,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,453,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,488,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,517,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,536,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800654,2,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,18,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,187,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,223,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,387,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,0,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,462,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,276,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800661,32,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,217,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,213,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,277,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,298,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,LAC,POR
Shot Chart Detail,0020800678,167,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,186,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,258,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,383,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,440,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,490,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800686,56,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,70,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,81,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,95,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,2,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,122,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,196,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,203,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,260,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,363,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800696,57,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,115,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,119,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,241,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,260,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,265,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,283,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,356,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800708,15,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800708,423,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800708,492,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800720,66,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,223,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,350,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,419,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800737,92,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,94,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,121,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,139,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
