GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100783,21,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,39,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,73,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,241,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,276,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,292,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20120401,POR,MIN
Shot Chart Detail,0021100790,9,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,11,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,19,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,47,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,191,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,197,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,282,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,322,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,406,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,468,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20120402,POR,UTA
Shot Chart Detail,0021100809,45,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20120404,POR,NJN
Shot Chart Detail,0021100821,208,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,273,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,324,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,397,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,197,1,1,20120406,DAL,POR
Shot Chart Detail,0021100831,5,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,38,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,295,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,390,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20120407,MIL,POR
Shot Chart Detail,0021100851,28,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,254,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,403,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20120409,POR,HOU
Shot Chart Detail,0021100868,13,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,32,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,200,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,330,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,459,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,478,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,481,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20120411,POR,GSW
Shot Chart Detail,0021100885,63,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,173,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,307,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,360,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,394,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,487,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20120413,POR,DAL
Shot Chart Detail,0021100899,31,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,157,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,229,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,234,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,248,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,260,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,266,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,289,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,411,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,440,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20120415,SAC,POR
Shot Chart Detail,0021100910,4,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,46,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,217,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,227,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,269,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,386,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,407,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,416,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,1,20120416,PHX,POR
Shot Chart Detail,0021100930,9,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,37,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,67,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,82,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,95,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,272,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,481,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,508,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120418,POR,UTA
Shot Chart Detail,0021100947,35,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,48,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,65,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,228,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,337,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,85,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,468,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,501,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120421,MEM,POR
Shot Chart Detail,0021100965,77,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,186,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,247,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,299,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,137,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,326,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,334,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,357,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,391,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,393,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20120423,SAS,POR
Shot Chart Detail,0021100988,30,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-30,1,1,20120426,UTA,POR
Shot Chart Detail,0021100988,188,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20120426,UTA,POR
Shot Chart Detail,0021100988,204,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20120426,UTA,POR
Shot Chart Detail,0021100988,388,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20120426,UTA,POR
