GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100322,374,101122,Danny Granger,1610612754,Indiana Pacers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,460,101122,Danny Granger,1610612754,Indiana Pacers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,477,101122,Danny Granger,1610612754,Indiana Pacers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,495,101122,Danny Granger,1610612754,Indiana Pacers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20120201,MIN,IND
Shot Chart Detail,0021100340,54,101122,Danny Granger,1610612754,Indiana Pacers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,241,101122,Danny Granger,1610612754,Indiana Pacers,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,306,101122,Danny Granger,1610612754,Indiana Pacers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,308,101122,Danny Granger,1610612754,Indiana Pacers,3,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,436,101122,Danny Granger,1610612754,Indiana Pacers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20120203,DAL,IND
Shot Chart Detail,0021100344,285,101122,Danny Granger,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20120204,IND,ORL
Shot Chart Detail,0021100344,289,101122,Danny Granger,1610612754,Indiana Pacers,3,4,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20120204,IND,ORL
Shot Chart Detail,0021100344,328,101122,Danny Granger,1610612754,Indiana Pacers,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20120204,IND,ORL
Shot Chart Detail,0021100344,536,101122,Danny Granger,1610612754,Indiana Pacers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,1,20120204,IND,ORL
Shot Chart Detail,0021100367,280,101122,Danny Granger,1610612754,Indiana Pacers,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,424,101122,Danny Granger,1610612754,Indiana Pacers,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,431,101122,Danny Granger,1610612754,Indiana Pacers,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,437,101122,Danny Granger,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,444,101122,Danny Granger,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,491,101122,Danny Granger,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20120207,IND,UTA
Shot Chart Detail,0021100379,101,101122,Danny Granger,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,109,101122,Danny Granger,1610612754,Indiana Pacers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,268,101122,Danny Granger,1610612754,Indiana Pacers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,369,101122,Danny Granger,1610612754,Indiana Pacers,3,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,506,101122,Danny Granger,1610612754,Indiana Pacers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20120208,ATL,IND
Shot Chart Detail,0021100396,34,101122,Danny Granger,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,54,101122,Danny Granger,1610612754,Indiana Pacers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,61,101122,Danny Granger,1610612754,Indiana Pacers,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,250,101122,Danny Granger,1610612754,Indiana Pacers,2,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,343,101122,Danny Granger,1610612754,Indiana Pacers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,359,101122,Danny Granger,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,586,101122,Danny Granger,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,1,20120210,MEM,IND
Shot Chart Detail,0021100401,7,101122,Danny Granger,1610612754,Indiana Pacers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,29,101122,Danny Granger,1610612754,Indiana Pacers,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,42,101122,Danny Granger,1610612754,Indiana Pacers,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,70,101122,Danny Granger,1610612754,Indiana Pacers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,88,101122,Danny Granger,1610612754,Indiana Pacers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,103,101122,Danny Granger,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,115,101122,Danny Granger,1610612754,Indiana Pacers,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,238,101122,Danny Granger,1610612754,Indiana Pacers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,276,101122,Danny Granger,1610612754,Indiana Pacers,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,322,101122,Danny Granger,1610612754,Indiana Pacers,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120211,IND,DEN
Shot Chart Detail,0021100421,73,101122,Danny Granger,1610612754,Indiana Pacers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20120214,IND,MIA
Shot Chart Detail,0021100442,13,101122,Danny Granger,1610612754,Indiana Pacers,1,10,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,74,101122,Danny Granger,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,97,101122,Danny Granger,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,115,101122,Danny Granger,1610612754,Indiana Pacers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,177,101122,Danny Granger,1610612754,Indiana Pacers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,183,101122,Danny Granger,1610612754,Indiana Pacers,2,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,245,101122,Danny Granger,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,282,101122,Danny Granger,1610612754,Indiana Pacers,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,337,101122,Danny Granger,1610612754,Indiana Pacers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,470,101122,Danny Granger,1610612754,Indiana Pacers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20120216,IND,NJN
Shot Chart Detail,0021100464,39,101122,Danny Granger,1610612754,Indiana Pacers,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,48,101122,Danny Granger,1610612754,Indiana Pacers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,71,101122,Danny Granger,1610612754,Indiana Pacers,1,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,345,101122,Danny Granger,1610612754,Indiana Pacers,3,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,371,101122,Danny Granger,1610612754,Indiana Pacers,3,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20120219,IND,CHA
Shot Chart Detail,0021100482,243,101122,Danny Granger,1610612754,Indiana Pacers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,420,101122,Danny Granger,1610612754,Indiana Pacers,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,181,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,457,101122,Danny Granger,1610612754,Indiana Pacers,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,495,101122,Danny Granger,1610612754,Indiana Pacers,5,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20120221,IND,NOH
Shot Chart Detail,0021100488,112,101122,Danny Granger,1610612754,Indiana Pacers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20120222,CHA,IND
Shot Chart Detail,0021100488,292,101122,Danny Granger,1610612754,Indiana Pacers,3,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120222,CHA,IND
Shot Chart Detail,0021100504,27,101122,Danny Granger,1610612754,Indiana Pacers,1,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20120228,IND,GSW
Shot Chart Detail,0021100504,55,101122,Danny Granger,1610612754,Indiana Pacers,1,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20120228,IND,GSW
Shot Chart Detail,0021100504,231,101122,Danny Granger,1610612754,Indiana Pacers,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120228,IND,GSW
Shot Chart Detail,0021100504,274,101122,Danny Granger,1610612754,Indiana Pacers,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120228,IND,GSW
Shot Chart Detail,0021100504,304,101122,Danny Granger,1610612754,Indiana Pacers,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20120228,IND,GSW
Shot Chart Detail,0021100504,320,101122,Danny Granger,1610612754,Indiana Pacers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20120228,IND,GSW
Shot Chart Detail,0021100504,340,101122,Danny Granger,1610612754,Indiana Pacers,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120228,IND,GSW
Shot Chart Detail,0021100504,347,101122,Danny Granger,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20120228,IND,GSW
Shot Chart Detail,0021100504,359,101122,Danny Granger,1610612754,Indiana Pacers,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20120228,IND,GSW
Shot Chart Detail,0021100543,50,101122,Danny Granger,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,65,101122,Danny Granger,1610612754,Indiana Pacers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,224,101122,Danny Granger,1610612754,Indiana Pacers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,231,101122,Danny Granger,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,289,101122,Danny Granger,1610612754,Indiana Pacers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,364,101122,Danny Granger,1610612754,Indiana Pacers,3,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,378,101122,Danny Granger,1610612754,Indiana Pacers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20120303,NOH,IND
Shot Chart Detail,0021100557,28,101122,Danny Granger,1610612754,Indiana Pacers,1,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,49,101122,Danny Granger,1610612754,Indiana Pacers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,59,101122,Danny Granger,1610612754,Indiana Pacers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,239,101122,Danny Granger,1610612754,Indiana Pacers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20120305,CHI,IND
Shot Chart Detail,0021100564,81,101122,Danny Granger,1610612754,Indiana Pacers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,108,101122,Danny Granger,1610612754,Indiana Pacers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,58,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,237,101122,Danny Granger,1610612754,Indiana Pacers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,249,101122,Danny Granger,1610612754,Indiana Pacers,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,305,101122,Danny Granger,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,512,101122,Danny Granger,1610612754,Indiana Pacers,4,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20120306,IND,ATL
Shot Chart Detail,0021100595,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,58,101122,Danny Granger,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,280,101122,Danny Granger,1610612754,Indiana Pacers,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,294,101122,Danny Granger,1610612754,Indiana Pacers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,329,101122,Danny Granger,1610612754,Indiana Pacers,3,4,13,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,562,101122,Danny Granger,1610612754,Indiana Pacers,5,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,585,101122,Danny Granger,1610612754,Indiana Pacers,5,2,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20120310,MIA,IND
Shot Chart Detail,0021100606,13,101122,Danny Granger,1610612754,Indiana Pacers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-21,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,76,101122,Danny Granger,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,81,101122,Danny Granger,1610612754,Indiana Pacers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,199,101122,Danny Granger,1610612754,Indiana Pacers,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,232,101122,Danny Granger,1610612754,Indiana Pacers,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,253,101122,Danny Granger,1610612754,Indiana Pacers,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,276,101122,Danny Granger,1610612754,Indiana Pacers,3,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20120311,ORL,IND
Shot Chart Detail,0021100620,42,101122,Danny Granger,1610612754,Indiana Pacers,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,51,101122,Danny Granger,1610612754,Indiana Pacers,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,282,101122,Danny Granger,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,288,101122,Danny Granger,1610612754,Indiana Pacers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20120313,IND,POR
Shot Chart Detail,0021100626,80,101122,Danny Granger,1610612754,Indiana Pacers,1,3,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,173,101122,Danny Granger,1610612754,Indiana Pacers,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,179,101122,Danny Granger,1610612754,Indiana Pacers,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,188,101122,Danny Granger,1610612754,Indiana Pacers,2,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,251,101122,Danny Granger,1610612754,Indiana Pacers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,265,101122,Danny Granger,1610612754,Indiana Pacers,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,283,101122,Danny Granger,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,417,101122,Danny Granger,1610612754,Indiana Pacers,4,2,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20120314,IND,PHI
Shot Chart Detail,0021100645,218,101122,Danny Granger,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,221,101122,Danny Granger,1610612754,Indiana Pacers,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,268,101122,Danny Granger,1610612754,Indiana Pacers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,418,101122,Danny Granger,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20120316,NYK,IND
