GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100437,272,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,292,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100452,39,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,74,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,119,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,214,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,369,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,407,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,420,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,431,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,435,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,444,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,462,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100467,48,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,63,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,402,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,405,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,412,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,439,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,475,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100476,30,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,50,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,274,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,89,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,276,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,289,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,382,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,418,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100495,5,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,49,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,259,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100511,11,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,56,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,312,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,359,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100525,22,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,61,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,65,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,85,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,94,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,129,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,277,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,318,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,460,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100545,12,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,61,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,67,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,78,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,100,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,233,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,246,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,276,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,278,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,353,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,405,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,411,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,426,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,453,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,471,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20120303,POR,MIN
Shot Chart Detail,0021100560,30,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,36,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,39,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,81,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,274,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,277,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,306,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,347,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,452,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,482,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,507,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,511,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100577,48,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,63,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,88,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,92,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,106,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,110,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,148,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,220,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,377,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,1,20120307,MIN,POR
Shot Chart Detail,0021100600,7,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,46,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,52,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,55,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,80,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,213,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,243,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,270,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,429,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,468,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100616,68,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,89,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,258,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,273,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,284,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,339,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,352,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,391,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,393,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,412,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,469,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100641,37,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,228,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,287,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,329,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,369,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,406,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,488,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,500,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,548,201567,Kevin Love,1610612750,Minnesota Timberwolves,5,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100652,22,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,63,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,90,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,124,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,243,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,246,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20120316,LAL,MIN
