GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100706,113,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,117,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,119,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,136,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,157,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,162,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,342,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,384,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,589,201935,James Harden,1610612760,Oklahoma City Thunder,6,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100724,106,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,118,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,145,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,199,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,325,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,354,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100741,156,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,159,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,166,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,361,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,363,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,427,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20120327,POR,OKC
Shot Chart Detail,0021100756,95,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,141,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,465,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100777,109,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,160,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,413,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100787,107,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,153,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,191,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,225,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,365,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100803,166,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,242,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,342,201935,James Harden,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,373,201935,James Harden,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,476,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100815,151,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20120406,IND,OKC
Shot Chart Detail,0021100840,99,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,386,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,390,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,400,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,440,201935,James Harden,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100845,98,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,150,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,215,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,345,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100865,93,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,350,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,408,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,443,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100890,375,201935,James Harden,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100911,72,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,120,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,205,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,449,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100928,80,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,96,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,109,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,161,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,211,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,351,201935,James Harden,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,416,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,448,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,451,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,461,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,496,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100942,130,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,146,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,230,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,408,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,429,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,440,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100952,105,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,110,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,56,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,140,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,145,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,249,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120422,LAL,OKC
