GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100531,107,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,174,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,187,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,47,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,242,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,297,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,340,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100539,21,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,34,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,49,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,56,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,94,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,110,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,235,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,273,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,306,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,320,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-14,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,373,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100556,29,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,46,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,68,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,88,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,318,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,326,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,515,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,520,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100579,7,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,20,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,41,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,68,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,76,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,187,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,86,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,208,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,252,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,305,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,348,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,499,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100588,30,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,73,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,215,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,217,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,221,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,286,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,334,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,481,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,507,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100607,3,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,13,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,50,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,62,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,277,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,354,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,373,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,495,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100619,20,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120313,CLE,TOR
Shot Chart Detail,0021100619,53,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20120313,CLE,TOR
Shot Chart Detail,0021100619,63,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20120313,CLE,TOR
Shot Chart Detail,0021100619,75,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120313,CLE,TOR
Shot Chart Detail,0021100619,188,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,1,20120313,CLE,TOR
Shot Chart Detail,0021100619,190,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20120313,CLE,TOR
Shot Chart Detail,0021100619,296,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,1,20120313,CLE,TOR
Shot Chart Detail,0021100619,345,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120313,CLE,TOR
Shot Chart Detail,0021100630,7,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120314,MIL,CLE
Shot Chart Detail,0021100630,13,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20120314,MIL,CLE
Shot Chart Detail,0021100630,58,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20120314,MIL,CLE
Shot Chart Detail,0021100630,228,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20120314,MIL,CLE
Shot Chart Detail,0021100662,171,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,189,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,196,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,224,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,334,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,360,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,414,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100671,77,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100671,216,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100671,367,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100671,376,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100671,517,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100687,4,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,17,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,21,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,123,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,235,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,242,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,258,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,298,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,366,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100701,6,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,10,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,94,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,197,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,263,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,288,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,293,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,104,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,298,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100719,345,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100736,11,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,53,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,104,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,226,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,283,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100746,40,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,253,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,281,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,306,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,326,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,369,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,373,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120328,CLE,DET
Shot Chart Detail,0021100761,17,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100770,50,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,310,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,52,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,362,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,414,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,494,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100792,20,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20120403,CLE,SAS
