GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100003,13,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100003,190,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100003,199,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100003,203,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100003,216,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100003,398,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100003,493,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100017,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,37,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,3,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,168,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100036,19,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,83,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,235,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,365,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,379,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,30,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,382,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,74,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,477,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100049,51,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,199,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,228,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,521,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100062,64,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,77,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,209,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,229,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,232,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,249,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,254,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100077,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,122,2430,Carlos Boozer,1610612741,Chicago Bulls,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,323,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,340,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100087,11,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,190,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,193,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,269,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,405,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,429,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,431,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,444,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,1,20120104,DET,CHI
Shot Chart Detail,0021100103,58,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,191,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,201,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,206,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,247,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,258,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,274,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,424,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,509,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100110,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,67,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,186,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,205,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,229,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,232,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100130,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,22,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,190,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,200,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,224,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-2,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,238,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,67,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,252,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,264,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20120109,CHI,DET
Shot Chart Detail,0021100138,37,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,45,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,185,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100147,196,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,213,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100162,15,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,26,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,48,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,56,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,205,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,209,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100174,22,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,45,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,63,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,158,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,193,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,220,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,255,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,407,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100185,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,34,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,159,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100198,5,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,19,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,21,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,50,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,81,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,88,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,143,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-10,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,167,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,175,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,177,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,180,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,195,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,291,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,326,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100222,6,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,17,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,78,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,200,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,231,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,272,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,319,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,355,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,359,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100232,14,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,25,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20120121,CHI,CHA
