GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100614,432,202322,John Wall,1610612764,Washington Wizards,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100614,434,202322,John Wall,1610612764,Washington Wizards,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100623,11,202322,John Wall,1610612764,Washington Wizards,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,42,202322,John Wall,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,50,202322,John Wall,1610612764,Washington Wizards,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,382,202322,John Wall,1610612764,Washington Wizards,3,2,54,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,506,202322,John Wall,1610612764,Washington Wizards,4,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,522,202322,John Wall,1610612764,Washington Wizards,4,2,51,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100638,3,202322,John Wall,1610612764,Washington Wizards,1,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,27,202322,John Wall,1610612764,Washington Wizards,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,36,202322,John Wall,1610612764,Washington Wizards,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,61,202322,John Wall,1610612764,Washington Wizards,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,95,202322,John Wall,1610612764,Washington Wizards,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,163,202322,John Wall,1610612764,Washington Wizards,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,221,202322,John Wall,1610612764,Washington Wizards,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,270,202322,John Wall,1610612764,Washington Wizards,3,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,436,202322,John Wall,1610612764,Washington Wizards,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,129,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,438,202322,John Wall,1610612764,Washington Wizards,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,464,202322,John Wall,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100646,61,202322,John Wall,1610612764,Washington Wizards,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,163,202322,John Wall,1610612764,Washington Wizards,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,174,202322,John Wall,1610612764,Washington Wizards,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,230,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,296,202322,John Wall,1610612764,Washington Wizards,3,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,413,202322,John Wall,1610612764,Washington Wizards,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100664,22,202322,John Wall,1610612764,Washington Wizards,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,53,202322,John Wall,1610612764,Washington Wizards,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,257,202322,John Wall,1610612764,Washington Wizards,2,1,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,275,202322,John Wall,1610612764,Washington Wizards,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,342,202322,John Wall,1610612764,Washington Wizards,3,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,346,202322,John Wall,1610612764,Washington Wizards,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,372,202322,John Wall,1610612764,Washington Wizards,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,536,202322,John Wall,1610612764,Washington Wizards,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,551,202322,John Wall,1610612764,Washington Wizards,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,579,202322,John Wall,1610612764,Washington Wizards,4,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100686,59,202322,John Wall,1610612764,Washington Wizards,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,261,202322,John Wall,1610612764,Washington Wizards,2,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,338,202322,John Wall,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,350,202322,John Wall,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,380,202322,John Wall,1610612764,Washington Wizards,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100693,209,202322,John Wall,1610612764,Washington Wizards,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,1,20120322,WAS,IND
Shot Chart Detail,0021100693,329,202322,John Wall,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,1,20120322,WAS,IND
Shot Chart Detail,0021100693,333,202322,John Wall,1610612764,Washington Wizards,3,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20120322,WAS,IND
Shot Chart Detail,0021100693,465,202322,John Wall,1610612764,Washington Wizards,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20120322,WAS,IND
Shot Chart Detail,0021100711,208,202322,John Wall,1610612764,Washington Wizards,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100721,233,202322,John Wall,1610612764,Washington Wizards,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,257,202322,John Wall,1610612764,Washington Wizards,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,259,202322,John Wall,1610612764,Washington Wizards,3,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,267,202322,John Wall,1610612764,Washington Wizards,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,326,202322,John Wall,1610612764,Washington Wizards,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100728,47,202322,John Wall,1610612764,Washington Wizards,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,160,202322,John Wall,1610612764,Washington Wizards,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,215,202322,John Wall,1610612764,Washington Wizards,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,242,202322,John Wall,1610612764,Washington Wizards,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,287,202322,John Wall,1610612764,Washington Wizards,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,297,202322,John Wall,1610612764,Washington Wizards,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20120326,WAS,DET
Shot Chart Detail,0021100753,28,202322,John Wall,1610612764,Washington Wizards,1,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,1,20120329,IND,WAS
Shot Chart Detail,0021100753,61,202322,John Wall,1610612764,Washington Wizards,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120329,IND,WAS
Shot Chart Detail,0021100753,295,202322,John Wall,1610612764,Washington Wizards,3,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120329,IND,WAS
Shot Chart Detail,0021100753,359,202322,John Wall,1610612764,Washington Wizards,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20120329,IND,WAS
Shot Chart Detail,0021100758,33,202322,John Wall,1610612764,Washington Wizards,1,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,64,202322,John Wall,1610612764,Washington Wizards,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,216,202322,John Wall,1610612764,Washington Wizards,2,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,225,202322,John Wall,1610612764,Washington Wizards,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100779,184,202322,John Wall,1610612764,Washington Wizards,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,192,202322,John Wall,1610612764,Washington Wizards,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,280,202322,John Wall,1610612764,Washington Wizards,3,5,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,492,202322,John Wall,1610612764,Washington Wizards,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100785,44,202322,John Wall,1610612764,Washington Wizards,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,186,202322,John Wall,1610612764,Washington Wizards,2,6,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,-40,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,228,202322,John Wall,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-38,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,461,202322,John Wall,1610612764,Washington Wizards,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100800,90,202322,John Wall,1610612764,Washington Wizards,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,245,202322,John Wall,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-33,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,301,202322,John Wall,1610612764,Washington Wizards,3,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,340,202322,John Wall,1610612764,Washington Wizards,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120404,WAS,IND
Shot Chart Detail,0021100812,30,202322,John Wall,1610612764,Washington Wizards,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,78,202322,John Wall,1610612764,Washington Wizards,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,262,202322,John Wall,1610612764,Washington Wizards,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,274,202322,John Wall,1610612764,Washington Wizards,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,313,202322,John Wall,1610612764,Washington Wizards,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,342,202322,John Wall,1610612764,Washington Wizards,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,374,202322,John Wall,1610612764,Washington Wizards,3,2,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,496,202322,John Wall,1610612764,Washington Wizards,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120405,DET,WAS
Shot Chart Detail,0021100817,29,202322,John Wall,1610612764,Washington Wizards,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,52,202322,John Wall,1610612764,Washington Wizards,1,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,195,202322,John Wall,1610612764,Washington Wizards,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,215,202322,John Wall,1610612764,Washington Wizards,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,297,202322,John Wall,1610612764,Washington Wizards,3,7,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,323,202322,John Wall,1610612764,Washington Wizards,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,362,202322,John Wall,1610612764,Washington Wizards,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100842,9,202322,John Wall,1610612764,Washington Wizards,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100852,27,202322,John Wall,1610612764,Washington Wizards,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,56,202322,John Wall,1610612764,Washington Wizards,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,226,202322,John Wall,1610612764,Washington Wizards,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,426,202322,John Wall,1610612764,Washington Wizards,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,435,202322,John Wall,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100878,35,202322,John Wall,1610612764,Washington Wizards,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,300,202322,John Wall,1610612764,Washington Wizards,3,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100887,24,202322,John Wall,1610612764,Washington Wizards,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,26,202322,John Wall,1610612764,Washington Wizards,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,77,202322,John Wall,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,152,202322,John Wall,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,160,202322,John Wall,1610612764,Washington Wizards,2,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,207,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,227,202322,John Wall,1610612764,Washington Wizards,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,457,202322,John Wall,1610612764,Washington Wizards,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-19,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100907,44,202322,John Wall,1610612764,Washington Wizards,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,204,202322,John Wall,1610612764,Washington Wizards,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,242,202322,John Wall,1610612764,Washington Wizards,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,294,202322,John Wall,1610612764,Washington Wizards,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,422,202322,John Wall,1610612764,Washington Wizards,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100918,241,202322,John Wall,1610612764,Washington Wizards,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,248,202322,John Wall,1610612764,Washington Wizards,2,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,318,202322,John Wall,1610612764,Washington Wizards,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,326,202322,John Wall,1610612764,Washington Wizards,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-19,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,496,202322,John Wall,1610612764,Washington Wizards,4,1,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100945,54,202322,John Wall,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,104,202322,John Wall,1610612764,Washington Wizards,1,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,199,202322,John Wall,1610612764,Washington Wizards,2,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120421,MIA,WAS
