GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100233,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,294,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,383,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,183,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,402,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100251,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,115,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,117,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,187,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,228,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,385,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,460,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100256,16,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,227,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,229,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,441,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120124,POR,MEM
Shot Chart Detail,0021100271,3,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,7,493,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,116,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,122,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,187,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,205,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,253,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,314,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,344,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100290,10,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,186,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,339,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,368,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,502,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,529,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100312,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,145,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,394,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,396,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,443,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,170,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,452,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100326,40,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,125,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,213,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,225,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,229,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,269,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,39,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,300,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,356,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,373,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100339,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,82,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,116,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,324,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,474,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,518,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100355,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,98,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,308,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,367,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,107,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,370,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,377,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,456,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100363,62,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,121,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,140,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,192,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,151,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,164,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,166,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,331,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,439,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100380,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,29,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,167,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,274,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,427,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,445,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100396,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,42,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,319,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,322,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,336,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,458,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,469,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,487,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120210,MEM,IND
Shot Chart Detail,0021100413,34,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,236,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,268,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,279,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,295,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,443,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,448,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,475,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100424,31,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100424,81,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100424,117,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100424,140,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100424,152,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100424,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100424,186,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100424,240,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20120214,MEM,HOU
