GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100530,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,57,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,105,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,227,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,289,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,311,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,331,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,367,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,538,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100540,40,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,87,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,262,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,274,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,319,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,324,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,467,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,480,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,521,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,535,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100564,3,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,23,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,22,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,42,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,53,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,55,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,82,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,226,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,290,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,304,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,326,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,328,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,350,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,1,20120306,IND,ATL
Shot Chart Detail,0021100573,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,22,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,24,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,107,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,198,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,201,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,290,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,442,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100587,6,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,12,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,88,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,146,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,163,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,236,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,410,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20120309,DET,ATL
Shot Chart Detail,0021100609,16,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,30,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,70,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,79,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,209,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,246,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,252,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,213,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,262,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,284,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,304,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,315,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,353,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,359,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,213,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,436,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100624,134,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,160,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,167,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,171,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,134,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,194,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,251,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,22,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,261,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,374,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,377,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,432,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,450,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,464,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,482,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100636,3,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,108,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,118,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,131,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,121,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,130,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,332,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100646,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,67,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,200,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,214,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,259,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,192,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,285,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,304,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,9,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,360,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,387,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100662,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,92,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,207,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100672,4,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,17,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,40,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,90,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,3,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,352,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100687,20,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,24,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,181,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,183,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,241,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,323,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,446,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,170,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,452,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,536,2746,Josh Smith,1610612737,Atlanta Hawks,5,4,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,566,2746,Josh Smith,1610612737,Atlanta Hawks,5,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100703,3,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,166,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,193,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,52,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,275,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,281,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,293,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,343,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,411,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,423,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,437,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20120323,ATL,NJN
