GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100002,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20111225,DAL,MIA
Shot Chart Detail,0021100002,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20111225,DAL,MIA
Shot Chart Detail,0021100002,348,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,21,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20111225,DAL,MIA
Shot Chart Detail,0021100002,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20111225,DAL,MIA
Shot Chart Detail,0021100002,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,1,20111225,DAL,MIA
Shot Chart Detail,0021100002,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20111225,DAL,MIA
Shot Chart Detail,0021100012,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,1,20111226,DAL,DEN
Shot Chart Detail,0021100012,123,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,1,20111226,DAL,DEN
Shot Chart Detail,0021100012,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20111226,DAL,DEN
Shot Chart Detail,0021100012,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20111226,DAL,DEN
Shot Chart Detail,0021100012,301,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20111226,DAL,DEN
Shot Chart Detail,0021100012,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,1,20111226,DAL,DEN
Shot Chart Detail,0021100012,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20111226,DAL,DEN
Shot Chart Detail,0021100035,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,447,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,514,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100047,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100061,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,39,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,472,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100073,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,55,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,364,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100090,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,328,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100095,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100117,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,438,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100135,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,44,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,23,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20120110,DET,DAL
Shot Chart Detail,0021100146,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,474,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,542,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100165,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100178,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,47,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,39,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100194,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,460,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100212,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,224,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,120,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100215,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,117,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,132,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100295,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,502,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,532,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100306,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,124,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-28,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100321,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,1,20120201,DAL,OKC
