GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100041,24,1718,Paul Pierce,1610612738,Boston Celtics,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,165,1718,Paul Pierce,1610612738,Boston Celtics,2,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,86,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,240,1718,Paul Pierce,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,261,1718,Paul Pierce,1610612738,Boston Celtics,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20111230,BOS,DET
Shot Chart Detail,0021100057,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,337,1718,Paul Pierce,1610612738,Boston Celtics,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100067,182,1718,Paul Pierce,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,185,1718,Paul Pierce,1610612738,Boston Celtics,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,190,1718,Paul Pierce,1610612738,Boston Celtics,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,320,1718,Paul Pierce,1610612738,Boston Celtics,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,340,1718,Paul Pierce,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,367,1718,Paul Pierce,1610612738,Boston Celtics,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,381,1718,Paul Pierce,1610612738,Boston Celtics,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,578,1718,Paul Pierce,1610612738,Boston Celtics,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100084,10,1718,Paul Pierce,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,57,1718,Paul Pierce,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,86,1718,Paul Pierce,1610612738,Boston Celtics,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,224,1718,Paul Pierce,1610612738,Boston Celtics,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,294,1718,Paul Pierce,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,324,1718,Paul Pierce,1610612738,Boston Celtics,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,331,1718,Paul Pierce,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100102,209,1718,Paul Pierce,1610612738,Boston Celtics,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,323,1718,Paul Pierce,1610612738,Boston Celtics,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,339,1718,Paul Pierce,1610612738,Boston Celtics,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20120106,BOS,IND
Shot Chart Detail,0021100146,53,1718,Paul Pierce,1610612738,Boston Celtics,1,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,539,1718,Paul Pierce,1610612738,Boston Celtics,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100162,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,55,1718,Paul Pierce,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,317,1718,Paul Pierce,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100173,59,1718,Paul Pierce,1610612738,Boston Celtics,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,250,1718,Paul Pierce,1610612738,Boston Celtics,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,361,1718,Paul Pierce,1610612738,Boston Celtics,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,105,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,368,1718,Paul Pierce,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,515,1718,Paul Pierce,1610612738,Boston Celtics,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20120114,IND,BOS
Shot Chart Detail,0021100192,25,1718,Paul Pierce,1610612738,Boston Celtics,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,257,1718,Paul Pierce,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,260,1718,Paul Pierce,1610612738,Boston Celtics,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,274,1718,Paul Pierce,1610612738,Boston Celtics,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,279,1718,Paul Pierce,1610612738,Boston Celtics,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,293,1718,Paul Pierce,1610612738,Boston Celtics,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,307,1718,Paul Pierce,1610612738,Boston Celtics,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,459,1718,Paul Pierce,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100205,55,1718,Paul Pierce,1610612738,Boston Celtics,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,194,1718,Paul Pierce,1610612738,Boston Celtics,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,298,1718,Paul Pierce,1610612738,Boston Celtics,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100219,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,66,1718,Paul Pierce,1610612738,Boston Celtics,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,277,1718,Paul Pierce,1610612738,Boston Celtics,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,454,1718,Paul Pierce,1610612738,Boston Celtics,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100237,49,1718,Paul Pierce,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,178,1718,Paul Pierce,1610612738,Boston Celtics,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,195,1718,Paul Pierce,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,200,1718,Paul Pierce,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,281,1718,Paul Pierce,1610612738,Boston Celtics,3,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,403,1718,Paul Pierce,1610612738,Boston Celtics,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,424,1718,Paul Pierce,1610612738,Boston Celtics,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,437,1718,Paul Pierce,1610612738,Boston Celtics,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,456,1718,Paul Pierce,1610612738,Boston Celtics,4,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,486,1718,Paul Pierce,1610612738,Boston Celtics,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100243,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,110,1718,Paul Pierce,1610612738,Boston Celtics,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,268,1718,Paul Pierce,1610612738,Boston Celtics,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,293,1718,Paul Pierce,1610612738,Boston Celtics,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,300,1718,Paul Pierce,1610612738,Boston Celtics,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,324,1718,Paul Pierce,1610612738,Boston Celtics,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100270,279,1718,Paul Pierce,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,293,1718,Paul Pierce,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,201,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,302,1718,Paul Pierce,1610612738,Boston Celtics,3,8,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,383,1718,Paul Pierce,1610612738,Boston Celtics,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,411,1718,Paul Pierce,1610612738,Boston Celtics,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,413,1718,Paul Pierce,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,419,1718,Paul Pierce,1610612738,Boston Celtics,4,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20120126,ORL,BOS
