GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100637,371,708,Kevin Garnett,1610612738,Boston Celtics,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,388,708,Kevin Garnett,1610612738,Boston Celtics,4,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,403,708,Kevin Garnett,1610612738,Boston Celtics,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,405,708,Kevin Garnett,1610612738,Boston Celtics,4,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,473,708,Kevin Garnett,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100651,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,22,708,Kevin Garnett,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,145,708,Kevin Garnett,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,304,708,Kevin Garnett,1610612738,Boston Celtics,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,60,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,307,708,Kevin Garnett,1610612738,Boston Celtics,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100660,118,708,Kevin Garnett,1610612738,Boston Celtics,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,120,708,Kevin Garnett,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,138,708,Kevin Garnett,1610612738,Boston Celtics,2,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,234,708,Kevin Garnett,1610612738,Boston Celtics,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,236,708,Kevin Garnett,1610612738,Boston Celtics,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,277,708,Kevin Garnett,1610612738,Boston Celtics,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,436,708,Kevin Garnett,1610612738,Boston Celtics,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,443,708,Kevin Garnett,1610612738,Boston Celtics,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,451,708,Kevin Garnett,1610612738,Boston Celtics,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100672,122,708,Kevin Garnett,1610612738,Boston Celtics,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,157,708,Kevin Garnett,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,165,708,Kevin Garnett,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,175,708,Kevin Garnett,1610612738,Boston Celtics,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,266,708,Kevin Garnett,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,422,708,Kevin Garnett,1610612738,Boston Celtics,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,456,708,Kevin Garnett,1610612738,Boston Celtics,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100694,132,708,Kevin Garnett,1610612738,Boston Celtics,2,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,211,708,Kevin Garnett,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,231,708,Kevin Garnett,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,344,708,Kevin Garnett,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,346,708,Kevin Garnett,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,439,708,Kevin Garnett,1610612738,Boston Celtics,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,453,708,Kevin Garnett,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,462,708,Kevin Garnett,1610612738,Boston Celtics,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100705,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,21,708,Kevin Garnett,1610612738,Boston Celtics,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,100,708,Kevin Garnett,1610612738,Boston Celtics,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,105,708,Kevin Garnett,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,218,708,Kevin Garnett,1610612738,Boston Celtics,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,237,708,Kevin Garnett,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,277,708,Kevin Garnett,1610612738,Boston Celtics,2,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,300,708,Kevin Garnett,1610612738,Boston Celtics,3,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,391,708,Kevin Garnett,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,416,708,Kevin Garnett,1610612738,Boston Celtics,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100721,25,708,Kevin Garnett,1610612738,Boston Celtics,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,158,708,Kevin Garnett,1610612738,Boston Celtics,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,400,708,Kevin Garnett,1610612738,Boston Celtics,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100729,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,48,708,Kevin Garnett,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,198,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,56,708,Kevin Garnett,1610612738,Boston Celtics,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,167,708,Kevin Garnett,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,175,708,Kevin Garnett,1610612738,Boston Celtics,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,312,708,Kevin Garnett,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,418,708,Kevin Garnett,1610612738,Boston Celtics,3,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,434,708,Kevin Garnett,1610612738,Boston Celtics,4,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,470,708,Kevin Garnett,1610612738,Boston Celtics,4,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,552,708,Kevin Garnett,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100747,48,708,Kevin Garnett,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,125,708,Kevin Garnett,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,149,708,Kevin Garnett,1610612738,Boston Celtics,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,239,708,Kevin Garnett,1610612738,Boston Celtics,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,243,708,Kevin Garnett,1610612738,Boston Celtics,3,9,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,271,708,Kevin Garnett,1610612738,Boston Celtics,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,365,708,Kevin Garnett,1610612738,Boston Celtics,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,419,708,Kevin Garnett,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,433,708,Kevin Garnett,1610612738,Boston Celtics,4,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,492,708,Kevin Garnett,1610612738,Boston Celtics,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100765,33,708,Kevin Garnett,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,107,708,Kevin Garnett,1610612738,Boston Celtics,2,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,115,708,Kevin Garnett,1610612738,Boston Celtics,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,170,708,Kevin Garnett,1610612738,Boston Celtics,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,181,708,Kevin Garnett,1610612738,Boston Celtics,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,185,708,Kevin Garnett,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,249,708,Kevin Garnett,1610612738,Boston Celtics,3,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,366,708,Kevin Garnett,1610612738,Boston Celtics,4,11,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,385,708,Kevin Garnett,1610612738,Boston Celtics,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,440,708,Kevin Garnett,1610612738,Boston Celtics,4,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,443,708,Kevin Garnett,1610612738,Boston Celtics,4,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,465,708,Kevin Garnett,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100778,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,207,708,Kevin Garnett,1610612738,Boston Celtics,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,236,708,Kevin Garnett,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,317,708,Kevin Garnett,1610612738,Boston Celtics,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,326,708,Kevin Garnett,1610612738,Boston Celtics,3,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100801,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,15,708,Kevin Garnett,1610612738,Boston Celtics,1,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,54,708,Kevin Garnett,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,128,708,Kevin Garnett,1610612738,Boston Celtics,2,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,357,708,Kevin Garnett,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,375,708,Kevin Garnett,1610612738,Boston Celtics,4,11,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,417,708,Kevin Garnett,1610612738,Boston Celtics,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100813,162,708,Kevin Garnett,1610612738,Boston Celtics,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,264,708,Kevin Garnett,1610612738,Boston Celtics,2,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,318,708,Kevin Garnett,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,452,708,Kevin Garnett,1610612738,Boston Celtics,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,495,708,Kevin Garnett,1610612738,Boston Celtics,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100827,17,708,Kevin Garnett,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,272,708,Kevin Garnett,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,355,708,Kevin Garnett,1610612738,Boston Celtics,4,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,364,708,Kevin Garnett,1610612738,Boston Celtics,4,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,385,708,Kevin Garnett,1610612738,Boston Celtics,4,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,445,708,Kevin Garnett,1610612738,Boston Celtics,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,20120407,IND,BOS
Shot Chart Detail,0021100836,8,708,Kevin Garnett,1610612738,Boston Celtics,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,14,708,Kevin Garnett,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,129,708,Kevin Garnett,1610612738,Boston Celtics,2,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,160,708,Kevin Garnett,1610612738,Boston Celtics,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,233,708,Kevin Garnett,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,254,708,Kevin Garnett,1610612738,Boston Celtics,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,257,708,Kevin Garnett,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,291,708,Kevin Garnett,1610612738,Boston Celtics,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100853,23,708,Kevin Garnett,1610612738,Boston Celtics,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,31,708,Kevin Garnett,1610612738,Boston Celtics,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,86,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,117,708,Kevin Garnett,1610612738,Boston Celtics,2,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,125,708,Kevin Garnett,1610612738,Boston Celtics,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,142,708,Kevin Garnett,1610612738,Boston Celtics,2,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,243,708,Kevin Garnett,1610612738,Boston Celtics,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,407,708,Kevin Garnett,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,413,708,Kevin Garnett,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,20120410,MIA,BOS
