GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700010,69,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,229,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,234,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,278,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,311,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,463,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,466,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700022,22,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,7,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,66,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,73,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,194,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,207,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,247,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,295,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,1,20071102,NOH,POR
Shot Chart Detail,0020700040,327,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700052,10,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,42,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,115,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,212,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,311,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,323,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,330,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,346,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,128,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,348,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,355,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,438,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,458,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700062,25,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,235,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,1,20071107,POR,NOH
Shot Chart Detail,0020700073,21,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700088,29,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,42,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,228,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,272,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700093,23,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,52,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,54,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700093,156,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20071112,NJN,NOH
Shot Chart Detail,0020700111,55,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700111,465,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700125,2,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,230,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,9,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,47,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,63,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,404,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700135,53,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,62,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,67,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,71,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,73,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,78,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,207,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,228,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,276,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,292,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700147,8,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,90,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,226,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,233,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,235,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,254,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,282,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,339,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700164,12,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,39,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,45,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,51,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,69,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,207,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,233,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20071121,NOH,IND
Shot Chart Detail,0020700178,342,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700191,204,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,239,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,82,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,245,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,261,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,346,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,163,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,354,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,356,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700198,181,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700198,220,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700198,251,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700198,266,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700198,292,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700198,363,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700198,416,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700227,203,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,227,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,61,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700238,2,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,18,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,72,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,216,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,318,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,387,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,486,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700267,7,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,40,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,45,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,72,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,98,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,293,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,1,20071205,NOH,DET
Shot Chart Detail,0020700282,36,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,42,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,69,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,190,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700336,214,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,255,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,265,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,275,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700395,10,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,35,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,226,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,313,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700413,43,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,172,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,216,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,218,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20071226,MEM,NOH
