GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700532,388,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700545,56,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,65,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-13,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,87,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,137,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,246,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,252,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,321,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,328,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,339,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,408,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,483,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,498,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,509,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20080113,GSW,IND
Shot Chart Detail,0020700559,23,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,26,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,33,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,61,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,356,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,393,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700565,319,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,371,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,381,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20080116,IND,GSW
Shot Chart Detail,0020700582,7,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,30,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,48,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,82,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,94,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,215,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,307,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,338,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,364,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,421,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,436,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700589,135,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,142,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,238,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,248,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,261,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700603,7,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,9,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,12,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,22,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,87,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,305,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,314,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,130,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,454,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,456,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700624,8,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,37,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,48,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,50,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,63,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,89,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,188,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,194,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,213,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,244,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,251,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,438,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,463,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700650,5,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,10,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,19,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,220,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,296,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,304,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,339,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,463,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,10,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,478,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700661,24,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,79,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,271,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,301,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,332,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,335,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,400,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700669,15,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,34,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,43,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,102,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,110,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,273,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,317,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,376,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700686,3,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,128,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,43,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,45,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,116,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,127,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,161,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,251,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700725,16,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,68,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,90,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,122,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,228,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,247,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,258,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,333,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,424,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,477,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,495,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700743,37,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,49,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,70,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,133,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,136,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,351,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,388,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,417,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,441,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,466,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,468,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,514,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700757,101,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,106,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20080211,GSW,WAS
