GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700008,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Running Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20071031,CLE,DAL
Shot Chart Detail,0020700008,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20071031,CLE,DAL
Shot Chart Detail,0020700020,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,382,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,92,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,434,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,475,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700041,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,161,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,236,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,342,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,348,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700053,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,161,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,382,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-5,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,384,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700060,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,396,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,402,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,504,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700077,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,127,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,130,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,413,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,502,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,506,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700092,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,109,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,471,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700094,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,257,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,215,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700107,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,119,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,251,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,351,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,362,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,425,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,522,2544,LeBron James,1610612739,Cleveland Cavaliers,5,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,541,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700124,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,251,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,255,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,395,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700151,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,134,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,141,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,187,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,375,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,382,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700165,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE
