GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700500,185,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-23,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,193,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,260,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700509,54,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,TOR,PHI
Shot Chart Detail,0020700509,96,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,TOR,PHI
Shot Chart Detail,0020700509,213,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,20080109,TOR,PHI
Shot Chart Detail,0020700509,254,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20080109,TOR,PHI
Shot Chart Detail,0020700509,402,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,TOR,PHI
Shot Chart Detail,0020700523,41,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,50,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,68,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,80,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,185,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,331,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,340,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,443,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700550,42,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,1,20080114,SAS,PHI
Shot Chart Detail,0020700550,402,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20080114,SAS,PHI
Shot Chart Detail,0020700550,422,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20080114,SAS,PHI
Shot Chart Detail,0020700560,79,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700560,207,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700560,263,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700560,269,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700560,280,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700560,287,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700560,296,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700560,339,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700560,413,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700560,458,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20080115,HOU,PHI
Shot Chart Detail,0020700576,2,1889,Andre Miller,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,259,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,311,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,416,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700583,170,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,177,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,218,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,237,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,261,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,287,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,359,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,394,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700598,6,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,20,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-44,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,44,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,73,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,201,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,203,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,312,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,348,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-29,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,429,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,1,20080121,PHI,IND
Shot Chart Detail,0020700610,31,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,1,20080123,PHI,DET
Shot Chart Detail,0020700610,41,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,1,20080123,PHI,DET
Shot Chart Detail,0020700610,225,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,PHI,DET
Shot Chart Detail,0020700610,262,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,PHI,DET
Shot Chart Detail,0020700610,396,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,PHI,DET
Shot Chart Detail,0020700629,52,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20080125,NYK,PHI
Shot Chart Detail,0020700629,85,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NYK,PHI
Shot Chart Detail,0020700629,220,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20080125,NYK,PHI
Shot Chart Detail,0020700629,322,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20080125,NYK,PHI
Shot Chart Detail,0020700639,41,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,46,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,52,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,76,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,149,1889,Andre Miller,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,157,1889,Andre Miller,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,231,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,291,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,439,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700666,11,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,PHI,MIL
Shot Chart Detail,0020700666,49,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,PHI,MIL
Shot Chart Detail,0020700666,55,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20080130,PHI,MIL
Shot Chart Detail,0020700666,81,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,PHI,MIL
Shot Chart Detail,0020700666,196,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,PHI,MIL
Shot Chart Detail,0020700666,216,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20080130,PHI,MIL
Shot Chart Detail,0020700680,30,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,50,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,161,1889,Andre Miller,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,197,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,274,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,295,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,299,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,326,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,387,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,407,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,414,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700698,24,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,58,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,114,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,178,1889,Andre Miller,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,224,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,255,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,279,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,283,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,300,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,336,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,408,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,414,1889,Andre Miller,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700707,146,1889,Andre Miller,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700707,158,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700707,203,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700723,4,1889,Andre Miller,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,23,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,110,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,113,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,212,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-24,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,247,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,287,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700738,7,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,19,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-26,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,31,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,47,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,229,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,257,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,373,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700752,18,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,26,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,1,20080211,PHI,DAL
