GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700468,326,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700483,22,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,68,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,203,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,245,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,288,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,393,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,404,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,426,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,428,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,430,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700488,44,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,99,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,103,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,97,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,106,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,126,101108,Chris Paul,1610612740,New Orleans Hornets,2,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,369,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,371,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,377,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,401,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,424,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,428,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700515,20,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,76,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,29,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,37,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,55,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,85,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,196,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,234,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,239,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,266,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,319,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,354,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,382,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,395,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700528,19,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,90,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,93,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,275,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,292,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,303,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,308,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700543,75,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,HOU,NOH
Shot Chart Detail,0020700543,98,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,166,1,1,20080113,HOU,NOH
Shot Chart Detail,0020700543,184,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,178,1,1,20080113,HOU,NOH
Shot Chart Detail,0020700543,230,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,HOU,NOH
Shot Chart Detail,0020700543,242,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20080113,HOU,NOH
Shot Chart Detail,0020700543,390,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20080113,HOU,NOH
Shot Chart Detail,0020700543,418,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,HOU,NOH
Shot Chart Detail,0020700569,39,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,57,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,257,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,297,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,317,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,351,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700579,34,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,181,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,196,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,232,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,269,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,278,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,300,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700601,50,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20080121,NOH,MIL
Shot Chart Detail,0020700601,339,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,NOH,MIL
Shot Chart Detail,0020700601,361,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,156,1,1,20080121,NOH,MIL
Shot Chart Detail,0020700601,388,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,1,20080121,NOH,MIL
Shot Chart Detail,0020700601,392,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20080121,NOH,MIL
Shot Chart Detail,0020700601,410,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,NOH,MIL
Shot Chart Detail,0020700615,197,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20080123,NOH,POR
Shot Chart Detail,0020700615,281,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20080123,NOH,POR
Shot Chart Detail,0020700615,349,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,1,20080123,NOH,POR
Shot Chart Detail,0020700615,420,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20080123,NOH,POR
Shot Chart Detail,0020700615,436,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20080123,NOH,POR
Shot Chart Detail,0020700615,442,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20080123,NOH,POR
Shot Chart Detail,0020700631,38,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,97,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,250,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700641,43,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,70,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,178,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,299,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,313,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,330,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,354,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,364,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700653,85,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN
Shot Chart Detail,0020700653,98,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN
Shot Chart Detail,0020700653,242,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN
Shot Chart Detail,0020700653,259,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN
Shot Chart Detail,0020700653,310,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20080128,NOH,DEN
Shot Chart Detail,0020700653,366,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN
Shot Chart Detail,0020700653,412,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20080128,NOH,DEN
Shot Chart Detail,0020700669,14,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,32,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,48,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,65,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,76,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,88,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,120,101108,Chris Paul,1610612740,New Orleans Hornets,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,129,101108,Chris Paul,1610612740,New Orleans Hornets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,153,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,184,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,327,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,391,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700685,16,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,243,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,307,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,408,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,415,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700703,129,101108,Chris Paul,1610612740,New Orleans Hornets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700703,153,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700703,176,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700720,62,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,64,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,69,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,98,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,189,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20080206,PHX,NOH
