GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700620,346,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,354,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,356,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,467,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,502,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,504,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700636,158,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20080125,POR,HOU
Shot Chart Detail,0020700636,190,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,POR,HOU
Shot Chart Detail,0020700636,204,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,POR,HOU
Shot Chart Detail,0020700636,370,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,POR,HOU
Shot Chart Detail,0020700636,431,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20080125,POR,HOU
Shot Chart Detail,0020700649,37,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,84,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,244,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,263,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,280,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,349,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,360,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,397,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,413,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,415,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700682,43,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,265,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,186,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,303,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,341,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,343,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,383,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,1,20080201,IND,HOU
Shot Chart Detail,0020700692,60,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,68,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,83,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,177,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,198,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,211,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,214,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,221,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-18,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,262,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,275,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,287,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,363,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,377,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,160,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,386,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700702,22,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,28,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,93,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,153,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,164,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,208,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,300,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,353,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,225,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,400,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,404,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700724,241,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700724,244,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700724,379,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700741,10,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,136,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,258,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,353,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,358,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700756,24,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,155,1,1,20080211,HOU,POR
Shot Chart Detail,0020700756,227,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20080211,HOU,POR
Shot Chart Detail,0020700756,238,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,HOU,POR
Shot Chart Detail,0020700756,243,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20080211,HOU,POR
Shot Chart Detail,0020700756,331,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,128,1,1,20080211,HOU,POR
Shot Chart Detail,0020700756,341,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20080211,HOU,POR
Shot Chart Detail,0020700773,66,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,HOU,SAC
Shot Chart Detail,0020700773,82,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,247,1,1,20080213,HOU,SAC
Shot Chart Detail,0020700773,253,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20080213,HOU,SAC
Shot Chart Detail,0020700781,106,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,1,20080219,CLE,HOU
Shot Chart Detail,0020700781,115,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20080219,CLE,HOU
Shot Chart Detail,0020700781,341,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20080219,CLE,HOU
Shot Chart Detail,0020700781,344,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20080219,CLE,HOU
Shot Chart Detail,0020700781,365,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20080219,CLE,HOU
Shot Chart Detail,0020700781,484,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20080219,CLE,HOU
Shot Chart Detail,0020700800,14,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,18,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,24,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,62,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,74,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,219,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,89,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,245,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,136,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,314,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700811,29,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,42,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,72,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,174,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,75,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,122,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,22,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,214,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,255,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,306,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,317,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,320,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,348,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,352,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,406,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,443,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700829,104,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,206,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,207,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,293,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,397,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,199,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,409,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,425,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,222,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,436,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700842,143,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,303,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,316,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,331,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700864,29,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,33,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,51,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,57,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,160,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,208,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,244,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,293,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,325,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,344,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20080229,HOU,MEM
