GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700586,376,101122,Danny Granger,1610612754,Indiana Pacers,4,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,442,101122,Danny Granger,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,448,101122,Danny Granger,1610612754,Indiana Pacers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20080119,IND,SAC
Shot Chart Detail,0020700598,5,101122,Danny Granger,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-39,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,7,101122,Danny Granger,1610612754,Indiana Pacers,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,21,101122,Danny Granger,1610612754,Indiana Pacers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,35,101122,Danny Granger,1610612754,Indiana Pacers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,237,101122,Danny Granger,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,403,101122,Danny Granger,1610612754,Indiana Pacers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,433,101122,Danny Granger,1610612754,Indiana Pacers,4,5,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20080121,PHI,IND
Shot Chart Detail,0020700617,16,101122,Danny Granger,1610612754,Indiana Pacers,1,9,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,20,101122,Danny Granger,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,71,101122,Danny Granger,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,93,101122,Danny Granger,1610612754,Indiana Pacers,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,181,101122,Danny Granger,1610612754,Indiana Pacers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,211,101122,Danny Granger,1610612754,Indiana Pacers,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,257,101122,Danny Granger,1610612754,Indiana Pacers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,286,101122,Danny Granger,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,292,101122,Danny Granger,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,408,101122,Danny Granger,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,422,101122,Danny Granger,1610612754,Indiana Pacers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHI,IND
Shot Chart Detail,0020700623,20,101122,Danny Granger,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,88,101122,Danny Granger,1610612754,Indiana Pacers,1,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,93,101122,Danny Granger,1610612754,Indiana Pacers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,181,101122,Danny Granger,1610612754,Indiana Pacers,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,224,101122,Danny Granger,1610612754,Indiana Pacers,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,362,101122,Danny Granger,1610612754,Indiana Pacers,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,373,101122,Danny Granger,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,395,101122,Danny Granger,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20080124,MIL,IND
Shot Chart Detail,0020700638,163,101122,Danny Granger,1610612754,Indiana Pacers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,187,101122,Danny Granger,1610612754,Indiana Pacers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,228,101122,Danny Granger,1610612754,Indiana Pacers,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,273,101122,Danny Granger,1610612754,Indiana Pacers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,299,101122,Danny Granger,1610612754,Indiana Pacers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20080126,MIA,IND
Shot Chart Detail,0020700657,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,217,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,25,101122,Danny Granger,1610612754,Indiana Pacers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,149,101122,Danny Granger,1610612754,Indiana Pacers,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,240,101122,Danny Granger,1610612754,Indiana Pacers,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,448,101122,Danny Granger,1610612754,Indiana Pacers,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20080129,IND,DET
Shot Chart Detail,0020700682,17,101122,Danny Granger,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,223,101122,Danny Granger,1610612754,Indiana Pacers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,207,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,286,101122,Danny Granger,1610612754,Indiana Pacers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,313,101122,Danny Granger,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,315,101122,Danny Granger,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,330,101122,Danny Granger,1610612754,Indiana Pacers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,408,101122,Danny Granger,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,20080201,IND,HOU
Shot Chart Detail,0020700689,18,101122,Danny Granger,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,24,101122,Danny Granger,1610612754,Indiana Pacers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,55,101122,Danny Granger,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,59,101122,Danny Granger,1610612754,Indiana Pacers,1,4,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,81,101122,Danny Granger,1610612754,Indiana Pacers,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,476,101122,Danny Granger,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,488,101122,Danny Granger,1610612754,Indiana Pacers,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,1,20080202,IND,ORL
Shot Chart Detail,0020700709,16,101122,Danny Granger,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,69,101122,Danny Granger,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,72,101122,Danny Granger,1610612754,Indiana Pacers,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,207,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,112,101122,Danny Granger,1610612754,Indiana Pacers,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,185,101122,Danny Granger,1610612754,Indiana Pacers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20080205,IND,SAS
Shot Chart Detail,0020700716,17,101122,Danny Granger,1610612754,Indiana Pacers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20080206,NYK,IND
Shot Chart Detail,0020700716,24,101122,Danny Granger,1610612754,Indiana Pacers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,210,1,1,20080206,NYK,IND
Shot Chart Detail,0020700716,37,101122,Danny Granger,1610612754,Indiana Pacers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,196,1,1,20080206,NYK,IND
Shot Chart Detail,0020700716,70,101122,Danny Granger,1610612754,Indiana Pacers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,NYK,IND
Shot Chart Detail,0020700716,212,101122,Danny Granger,1610612754,Indiana Pacers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,NYK,IND
Shot Chart Detail,0020700716,321,101122,Danny Granger,1610612754,Indiana Pacers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20080206,NYK,IND
Shot Chart Detail,0020700737,29,101122,Danny Granger,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,50,101122,Danny Granger,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,54,101122,Danny Granger,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,127,101122,Danny Granger,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,210,101122,Danny Granger,1610612754,Indiana Pacers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,395,101122,Danny Granger,1610612754,Indiana Pacers,4,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,397,101122,Danny Granger,1610612754,Indiana Pacers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,458,101122,Danny Granger,1610612754,Indiana Pacers,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20080209,IND,POR
Shot Chart Detail,0020700759,48,101122,Danny Granger,1610612754,Indiana Pacers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,106,101122,Danny Granger,1610612754,Indiana Pacers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,138,101122,Danny Granger,1610612754,Indiana Pacers,2,10,33,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,253,101122,Danny Granger,1610612754,Indiana Pacers,3,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,432,101122,Danny Granger,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,485,101122,Danny Granger,1610612754,Indiana Pacers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20080212,IND,BOS
Shot Chart Detail,0020700770,24,101122,Danny Granger,1610612754,Indiana Pacers,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,DET,IND
Shot Chart Detail,0020700770,187,101122,Danny Granger,1610612754,Indiana Pacers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,1,20080213,DET,IND
Shot Chart Detail,0020700770,328,101122,Danny Granger,1610612754,Indiana Pacers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,DET,IND
Shot Chart Detail,0020700792,10,101122,Danny Granger,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,21,101122,Danny Granger,1610612754,Indiana Pacers,1,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,26,101122,Danny Granger,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,152,101122,Danny Granger,1610612754,Indiana Pacers,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,163,101122,Danny Granger,1610612754,Indiana Pacers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,208,101122,Danny Granger,1610612754,Indiana Pacers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,266,101122,Danny Granger,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,315,101122,Danny Granger,1610612754,Indiana Pacers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,393,101122,Danny Granger,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,207,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,446,101122,Danny Granger,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,1,20080220,IND,CLE
Shot Chart Detail,0020700805,8,101122,Danny Granger,1610612754,Indiana Pacers,1,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,82,101122,Danny Granger,1610612754,Indiana Pacers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,196,101122,Danny Granger,1610612754,Indiana Pacers,2,3,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,261,101122,Danny Granger,1610612754,Indiana Pacers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,264,101122,Danny Granger,1610612754,Indiana Pacers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,300,101122,Danny Granger,1610612754,Indiana Pacers,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20080222,IND,NJN
Shot Chart Detail,0020700817,68,101122,Danny Granger,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,81,101122,Danny Granger,1610612754,Indiana Pacers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,220,101122,Danny Granger,1610612754,Indiana Pacers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,253,101122,Danny Granger,1610612754,Indiana Pacers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,274,101122,Danny Granger,1610612754,Indiana Pacers,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,296,101122,Danny Granger,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,196,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,343,101122,Danny Granger,1610612754,Indiana Pacers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,385,101122,Danny Granger,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,416,101122,Danny Granger,1610612754,Indiana Pacers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,431,101122,Danny Granger,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,82,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,448,101122,Danny Granger,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,20080223,NJN,IND
Shot Chart Detail,0020700831,134,101122,Danny Granger,1610612754,Indiana Pacers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,139,101122,Danny Granger,1610612754,Indiana Pacers,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,174,101122,Danny Granger,1610612754,Indiana Pacers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,295,101122,Danny Granger,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,311,101122,Danny Granger,1610612754,Indiana Pacers,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,378,101122,Danny Granger,1610612754,Indiana Pacers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,398,101122,Danny Granger,1610612754,Indiana Pacers,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,1,20080225,IND,TOR
Shot Chart Detail,0020700848,38,101122,Danny Granger,1610612754,Indiana Pacers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,152,101122,Danny Granger,1610612754,Indiana Pacers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,233,101122,Danny Granger,1610612754,Indiana Pacers,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,276,101122,Danny Granger,1610612754,Indiana Pacers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,289,101122,Danny Granger,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,51,1,1,20080227,IND,CHI
