GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700541,509,2547,Chris Bosh,1610612761,Toronto Raptors,6,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,20080113,TOR,POR
Shot Chart Detail,0020700541,524,2547,Chris Bosh,1610612761,Toronto Raptors,6,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,TOR,POR
Shot Chart Detail,0020700557,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20080115,DET,TOR
Shot Chart Detail,0020700557,44,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20080115,DET,TOR
Shot Chart Detail,0020700557,152,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,DET,TOR
Shot Chart Detail,0020700557,159,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,DET,TOR
Shot Chart Detail,0020700557,236,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,DET,TOR
Shot Chart Detail,0020700562,27,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,40,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,117,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,123,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,134,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,185,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,226,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,250,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,258,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,326,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,396,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700573,6,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,18,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,29,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,65,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,76,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,194,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,266,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,268,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,275,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,352,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,403,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,431,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700583,36,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,203,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,272,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,365,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,390,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,393,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,409,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,426,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700613,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,57,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,110,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,274,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,166,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,292,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,318,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,392,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,411,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700625,10,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,68,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,19,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,60,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,117,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,177,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,183,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,202,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,232,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,290,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,176,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,293,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,326,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700625,335,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20080125,TOR,MIL
Shot Chart Detail,0020700656,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,31,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,45,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,117,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,182,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,195,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,198,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,200,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,430,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,501,2547,Chris Bosh,1610612761,Toronto Raptors,5,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,540,2547,Chris Bosh,1610612761,Toronto Raptors,5,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700665,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,225,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,227,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,273,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,305,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700679,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,10,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,171,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,199,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,248,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,312,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,405,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700701,12,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,29,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,49,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,67,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,78,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,102,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,179,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,253,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700726,12,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,66,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,161,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,182,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,235,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,254,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,291,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,435,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700748,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,19,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,193,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,245,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700751,35,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,387,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,422,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700764,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,51,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,67,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,74,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,169,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,196,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,209,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,243,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700790,6,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,186,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,52,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20080220,TOR,ORL
