GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900597,429,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900609,3,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,108,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,241,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,371,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,407,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900627,31,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,171,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,180,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,183,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,281,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,316,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,389,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,423,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900636,426,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900636,430,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900655,16,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,74,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,166,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,226,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,443,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,475,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900661,100,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,122,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,150,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,212,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,292,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,442,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900688,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,148,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,200,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,223,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,314,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,366,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,34,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,405,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,477,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900694,27,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,35,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,105,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,124,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,130,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,176,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,250,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,256,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,306,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,331,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,339,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,359,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900710,125,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,240,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,271,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,282,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,380,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,POR,CHA
Shot Chart Detail,0020900741,44,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,80,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,98,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,228,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,411,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,423,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900758,13,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900758,39,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900758,141,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900758,149,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900758,309,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900758,333,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900774,324,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900781,232,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,275,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,283,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,341,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,389,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,464,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,482,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900804,12,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,104,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,171,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,290,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,367,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,452,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,465,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900821,67,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,153,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,160,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,250,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,369,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900836,31,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,45,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,59,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,106,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,137,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,279,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,294,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,28,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,296,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,400,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,498,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900854,57,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,99,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,114,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,133,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,158,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,271,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,440,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900863,31,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,66,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,177,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,339,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
