GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900326,47,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,150,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,181,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,524,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900342,66,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,144,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,177,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,245,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,338,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,449,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,453,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900348,37,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20091214,DEN,OKC
Shot Chart Detail,0020900348,47,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DEN,OKC
Shot Chart Detail,0020900348,596,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20091214,DEN,OKC
Shot Chart Detail,0020900366,13,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,28,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,174,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,191,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,273,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,275,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,343,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900381,11,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,205,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,230,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,254,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,309,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,358,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20091218,OKC,DET
Shot Chart Detail,0020900389,83,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,154,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,179,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,210,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,292,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,313,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,328,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,330,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,449,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900413,64,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,103,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,110,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,132,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,249,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900422,25,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,39,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,240,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,254,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,260,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,332,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,550,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900434,5,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,46,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,435,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900446,4,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,10,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900453,49,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,59,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,140,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-10,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,190,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,281,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,289,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,420,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,434,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900472,10,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,1,20091231,OKC,UTA
Shot Chart Detail,0020900472,76,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA
Shot Chart Detail,0020900472,176,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA
Shot Chart Detail,0020900472,282,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,1,20091231,OKC,UTA
Shot Chart Detail,0020900472,440,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20091231,OKC,UTA
Shot Chart Detail,0020900484,54,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,209,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,269,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900495,23,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,261,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,265,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900512,16,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,21,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,113,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,161,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,174,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,178,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,305,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,372,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900534,27,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,226,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,240,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,270,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,296,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20100109,OKC,IND
Shot Chart Detail,0020900548,167,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,239,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,248,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,305,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900563,8,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,28,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,140,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,142,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,261,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,377,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,491,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900579,24,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,81,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,304,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,485,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900589,53,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,72,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,185,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,253,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,279,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,447,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900596,204,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,264,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,411,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,460,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,510,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900615,72,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900615,169,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900615,190,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900615,397,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,39,1,1,20100120,MIN,OKC
