GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900602,15,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,43,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,49,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,61,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,113,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,331,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,356,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,387,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,517,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,524,1894,Corey Maggette,1610612744,Golden State Warriors,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,556,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900619,2,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,149,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,294,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,300,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,369,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,396,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,416,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,432,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,485,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,567,1894,Corey Maggette,1610612744,Golden State Warriors,5,4,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900634,11,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,89,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,240,1894,Corey Maggette,1610612744,Golden State Warriors,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,269,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,275,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,309,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,356,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,404,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,469,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900644,19,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,172,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,25,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,70,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,104,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,107,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,182,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,228,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,29,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,385,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,389,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,415,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,453,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900662,519,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,85,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,621,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,650,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900673,6,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900673,9,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900673,22,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900673,27,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900673,63,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,93,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900688,19,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,156,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,174,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,185,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,252,1894,Corey Maggette,1610612744,Golden State Warriors,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,293,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,328,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,472,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,157,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,481,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900703,32,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,34,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,47,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,118,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,312,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,343,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,378,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,387,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900724,225,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,229,1894,Corey Maggette,1610612744,Golden State Warriors,2,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,279,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,314,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,341,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,355,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,362,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,413,1894,Corey Maggette,1610612744,Golden State Warriors,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900751,4,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,165,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,185,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,223,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,347,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,356,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,380,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,479,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900790,67,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,LAL,GSW
Shot Chart Detail,0020900790,232,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,LAL,GSW
Shot Chart Detail,0020900790,292,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,1,20100216,LAL,GSW
Shot Chart Detail,0020900790,306,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,LAL,GSW
Shot Chart Detail,0020900800,51,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900800,97,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900814,29,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,84,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,92,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,4,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,246,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,249,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,261,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900919,133,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,146,1894,Corey Maggette,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,165,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,174,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,434,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,500,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900925,16,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,18,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,23,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,11,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,29,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,53,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,284,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,298,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,311,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900944,6,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,39,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,78,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,310,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,334,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,343,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,357,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900963,71,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,79,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20100311,GSW,POR
