GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900529,220,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,262,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,48,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,288,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,333,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,364,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,464,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900537,27,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,196,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,249,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,255,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,89,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,296,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,303,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,324,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,454,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,475,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,541,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900557,238,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900557,307,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900557,333,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900557,345,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900557,356,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900572,12,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,242,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,462,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900586,40,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,50,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,56,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,74,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,276,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,334,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-22,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,354,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,447,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,522,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900597,14,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,26,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,279,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,305,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,385,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,391,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,401,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,476,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,494,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,513,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,515,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,536,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900608,33,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,57,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,62,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,85,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,96,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,225,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,227,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,334,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,346,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,484,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900623,6,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,293,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,361,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,413,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,455,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,482,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900640,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,102,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,210,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,236,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,259,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900662,14,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,60,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,16,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,252,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,271,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,275,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,289,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,365,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,371,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900687,57,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900687,86,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900687,180,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900687,250,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900687,418,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900687,437,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900694,26,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,153,201936,Tyreke Evans,1610612758,Sacramento Kings,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900726,2,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,67,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,96,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,244,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,298,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,192,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,382,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,44,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,478,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,499,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,506,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,512,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,532,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,276,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900739,39,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,62,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,149,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,294,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,301,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,35,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,333,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900753,16,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,40,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,372,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,219,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900763,69,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,163,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,170,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,245,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,289,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,294,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,441,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,480,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,496,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,500,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900763,512,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900771,202,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,356,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,DET,SAC
