GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900001,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091027,CLE,BOS
Shot Chart Detail,0020900001,54,1718,Paul Pierce,1610612738,Boston Celtics,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20091027,CLE,BOS
Shot Chart Detail,0020900001,176,1718,Paul Pierce,1610612738,Boston Celtics,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20091027,CLE,BOS
Shot Chart Detail,0020900001,479,1718,Paul Pierce,1610612738,Boston Celtics,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20091027,CLE,BOS
Shot Chart Detail,0020900001,513,1718,Paul Pierce,1610612738,Boston Celtics,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20091027,CLE,BOS
Shot Chart Detail,0020900001,524,1718,Paul Pierce,1610612738,Boston Celtics,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20091027,CLE,BOS
Shot Chart Detail,0020900008,194,1718,Paul Pierce,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20091028,BOS,CHA
Shot Chart Detail,0020900008,307,1718,Paul Pierce,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,1,20091028,BOS,CHA
Shot Chart Detail,0020900008,310,1718,Paul Pierce,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20091028,BOS,CHA
Shot Chart Detail,0020900008,312,1718,Paul Pierce,1610612738,Boston Celtics,3,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20091028,BOS,CHA
Shot Chart Detail,0020900022,25,1718,Paul Pierce,1610612738,Boston Celtics,1,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900022,298,1718,Paul Pierce,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900022,301,1718,Paul Pierce,1610612738,Boston Celtics,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900022,323,1718,Paul Pierce,1610612738,Boston Celtics,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900022,326,1718,Paul Pierce,1610612738,Boston Celtics,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900022,354,1718,Paul Pierce,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900022,372,1718,Paul Pierce,1610612738,Boston Celtics,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900022,379,1718,Paul Pierce,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900040,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900040,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900040,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900040,79,1718,Paul Pierce,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900040,190,1718,Paul Pierce,1610612738,Boston Celtics,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900040,194,1718,Paul Pierce,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900040,212,1718,Paul Pierce,1610612738,Boston Celtics,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900040,216,1718,Paul Pierce,1610612738,Boston Celtics,2,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900040,408,1718,Paul Pierce,1610612738,Boston Celtics,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900040,416,1718,Paul Pierce,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,241,1,1,20091101,BOS,NOH
Shot Chart Detail,0020900053,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,91,1718,Paul Pierce,1610612738,Boston Celtics,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,191,1718,Paul Pierce,1610612738,Boston Celtics,2,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,239,1718,Paul Pierce,1610612738,Boston Celtics,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,244,1718,Paul Pierce,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,249,1718,Paul Pierce,1610612738,Boston Celtics,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,280,1718,Paul Pierce,1610612738,Boston Celtics,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,284,1718,Paul Pierce,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,230,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900065,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,1,20091104,MIN,BOS
Shot Chart Detail,0020900065,276,1718,Paul Pierce,1610612738,Boston Celtics,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20091104,MIN,BOS
Shot Chart Detail,0020900065,445,1718,Paul Pierce,1610612738,Boston Celtics,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,MIN,BOS
Shot Chart Detail,0020900076,77,1718,Paul Pierce,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,208,1718,Paul Pierce,1610612738,Boston Celtics,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,121,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,260,1718,Paul Pierce,1610612738,Boston Celtics,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,273,1718,Paul Pierce,1610612738,Boston Celtics,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,343,1718,Paul Pierce,1610612738,Boston Celtics,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900086,8,1718,Paul Pierce,1610612738,Boston Celtics,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,41,1718,Paul Pierce,1610612738,Boston Celtics,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,243,1718,Paul Pierce,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,264,1718,Paul Pierce,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,267,1718,Paul Pierce,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900111,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,103,1718,Paul Pierce,1610612738,Boston Celtics,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,237,1718,Paul Pierce,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,242,1718,Paul Pierce,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900127,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,49,1718,Paul Pierce,1610612738,Boston Celtics,1,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,174,1718,Paul Pierce,1610612738,Boston Celtics,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,202,1718,Paul Pierce,1610612738,Boston Celtics,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,234,1718,Paul Pierce,1610612738,Boston Celtics,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,286,1718,Paul Pierce,1610612738,Boston Celtics,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,431,1718,Paul Pierce,1610612738,Boston Celtics,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,448,1718,Paul Pierce,1610612738,Boston Celtics,4,2,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900135,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,235,1718,Paul Pierce,1610612738,Boston Celtics,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,468,1718,Paul Pierce,1610612738,Boston Celtics,4,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,508,1718,Paul Pierce,1610612738,Boston Celtics,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20091114,IND,BOS
Shot Chart Detail,0020900163,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,23,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,165,1718,Paul Pierce,1610612738,Boston Celtics,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,206,1718,Paul Pierce,1610612738,Boston Celtics,2,2,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,280,1718,Paul Pierce,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,326,1718,Paul Pierce,1610612738,Boston Celtics,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,479,1718,Paul Pierce,1610612738,Boston Celtics,4,3,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,481,1718,Paul Pierce,1610612738,Boston Celtics,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20091118,BOS,GSW
